times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)|(1.0, 0.78, 0.0)|(1.0, 0.8, 0.0)|(1.0, 0.82, 0.0)
510.6|1.0|0.78|0.0|0|0.824494092922542|1.648988185845084|2.473482278767626|3.2979763716901638
510.8|1.0|0.78|0.0|0|0.76647680735885|1.5329536147177|2.2994304220765502|3.0659072294353957
511.0|1.0|0.78|0.0|0|1.1567421484991802|2.3134842969983604|3.4702264454975404|4.626968593996715
511.2|1.0|0.78|0.0|0|0.9043129041895744|1.8086258083791489|2.7129387125687234|3.6172516167582924
511.4|1.0|0.78|0.0|0|0.8724214149420739|1.7448428298841479|2.617264244826222|3.489685659768291
511.6|1.0|0.78|0.0|0|0.49981350835063537|0.9996270167012707|1.4994405250519063|1.9992540334025388
511.8|1.0|0.78|0.0|0|1.3725952786757274|2.745190557351455|4.117785836027182|5.490381114702902
512.0|1.0|0.78|0.0|0|0.9396277735623889|1.8792555471247778|2.8188833206871666|3.7585110942495503
512.2|1.0|0.78|0.0|0|0.2324294973697399|0.4648589947394798|0.6972884921092197|0.9297179894789583
512.4|1.0|0.78|0.0|0|0.9792669127884446|1.9585338255768892|2.937800738365334|3.917067651153773
512.6|1.0|0.78|0.0|0|0.46648059502855216|0.9329611900571043|1.3994417850856564|1.8659223801142062
512.8|1.0|0.78|0.0|0|0.09945820428896704|0.19891640857793408|0.29837461286690115|0.3978328171558676
513.0|1.0|0.78|0.0|0|0.19459213645197468|0.38918427290394936|0.583776409355924|0.7783685458078976
513.2|1.0|0.78|0.0|0|0.6461179659666965|1.292235931933393|1.9383538979000894|2.5844718638667823
513.4|1.0|0.78|0.0|0|0.03297255608340496|0.06594511216680991|0.09891766825021486|0.13189022433361963
513.6|1.0|0.78|0.0|0|0.26522187551920096|0.5304437510384019|0.7956656265576028|1.0608875020768023
513.8|1.0|0.78|0.0|0|0.3138699100507077|0.6277398201014154|0.941609730152123|1.255479640202829
514.0|1.0|0.78|0.0|0|0.31747346776974184|0.6349469355394837|0.9524204033092255|1.2698938710789656
514.2|1.0|0.78|0.0|0|0.7329637166159234|1.4659274332318468|2.1988911498477703|2.9318548664636896
514.4|1.0|0.78|0.0|0|0.8960247203212938|1.7920494406425875|2.688074160963881|3.58409888128517
514.6|1.0|0.78|0.0|0|0.4617959693237212|0.9235919386474424|1.3853879079711635|1.8471838772948823
514.8|1.0|0.78|0.0|0|0.578010717722646|1.156021435445292|1.7340321531679381|2.312042870890581
515.0|1.0|0.78|0.0|0|0.14234054491447762|0.28468108982895524|0.4270216347434329|0.5693621796579097
515.2|1.0|0.78|0.0|0|0.2315286067337731|0.4630572134675462|0.6945858202013193|0.9261144269350912
515.4|1.0|0.78|0.0|0|0.47891287018777845|0.9578257403755569|1.4367386105633353|1.9156514807511111
515.6|1.0|0.78|0.0|0|0.2652218755127981|0.5304437510255962|0.7956656265383942|1.060887502051191
515.8|1.0|0.78|0.0|0|0.627739819862473|1.255479639724946|1.8832194595874188|2.5109592794498883
516.0|1.0|0.78|0.0|0|0.2904467820652647|0.5808935641305294|0.871340346195794|1.161787128261057
516.2|1.0|0.78|0.0|0|0.4929667462452203|0.9859334924904406|1.478900238735661|1.9718669849808783
516.4|1.0|0.78|0.0|0|0.7891792228590937|1.5783584457181874|2.367537668577281|3.1567168914363704
516.6|1.0|0.78|0.0|0|0.3594549201955673|0.7189098403911346|1.0783647605867017|1.4378196807822672
516.8|1.0|0.78|0.0|0|0.19188946834125106|0.3837789366825021|0.5756684050237533|0.7675578733650033
517.0|1.0|0.78|0.0|0|0.6034158027998643|1.2068316055997286|1.8102474083995928|2.4136632111994536
517.2|1.0|0.78|0.0|0|0.8774663958128084|1.7549327916256168|2.632399187438425|3.5098655832512287
517.4|1.0|0.78|0.0|0|0.2736902362099502|0.5473804724199004|0.8210707086298505|1.0947609448397992
517.6|1.0|0.78|0.0|0|-0.15026837208337396|-0.3005367441667479|-0.4508051162501219|-0.601073488333495
517.8|1.0|0.78|0.0|0|0.33603179216734164|0.6720635843346833|1.0080953765020249|1.3441271686693648
518.0|1.0|0.78|0.0|0|0.019639390697120708|0.039278781394241416|0.05891817209136212|0.07855756278848272
518.2|1.0|0.78|0.0|0|0.5745873385234159|1.1491746770468318|1.7237620155702478|2.2983493540936606
518.4|1.0|0.78|0.0|0|0.7259367787916569|1.4518735575833137|2.1778103363749706|2.9037471151666234
518.6|1.0|0.78|0.0|0|1.0592659013468082|2.1185318026936164|3.177797704040425|4.2370636053872275
518.8|1.0|0.78|0.0|0|0.4097245562082393|0.8194491124164786|1.2291736686247179|1.6388982248329549
519.0|1.0|0.78|0.0|0|0.6904417307392584|1.3808834614785168|2.0713251922177753|2.7617669229570296
519.2|1.0|0.78|0.0|0|0.3417974854391653|0.6835949708783307|1.025392456317496|1.3671899417566595
519.4|1.0|0.78|0.0|0|0.7461167048296199|1.4922334096592398|2.23835011448886|2.9844668193184756
519.6|1.0|0.78|0.0|0|0.5862989017218939|1.1725978034437878|1.7588967051656816|2.345195606887572
519.8|1.0|0.78|0.0|0|0.49819190650800055|0.9963838130160011|1.4945757195240017|1.9927676260319993
520.0|1.0|0.78|0.0|0|0.3754907533020017|0.7509815066040034|1.126472259906005|1.5019630132080048
520.2|1.0|0.78|0.0|0|0.3718871948888412|0.7437743897776824|1.1156615846665237|1.4875487795553628
520.4|1.0|0.78|0.0|0|0.6926038654753944|1.3852077309507889|2.077811596426183|2.7704154619015737
520.6|1.0|0.78|0.0|0|0.25080764309852405|0.5016152861970481|0.7524229292955722|1.0032305723940949
520.8|1.0|0.78|0.0|0|0.885754579605419|1.771509159210838|2.657263738816257|3.5430183184216713
521.0|1.0|0.78|0.0|0|0.39476978875114616|0.7895395775022923|1.1843093662534385|1.5790791550045824
521.2|1.0|0.78|0.0|0|0.7630534259011627|1.5261068518023253|2.289160277703488|3.052213703604646
521.4|1.0|0.78|0.0|0|0.30810421688715023|0.6162084337743005|0.9243126506614507|1.2324168675485991
521.6|1.0|0.78|0.0|0|0.6688203831124707|1.3376407662249414|2.006461149337412|2.6752815324498793
521.8|1.0|0.78|0.0|0|0.27188845818862345|0.5437769163772469|0.8156653745658703|1.0875538327544922
522.0|1.0|0.78|0.0|0|0.678009456323344|1.356018912646688|2.0340283689700316|2.712037825293372
522.2|1.0|0.78|0.0|0|0.5151286288577835|1.030257257715567|1.5453858865733505|2.060514515431131
522.4|1.0|0.78|0.0|0|0.7783685481786967|1.5567370963573934|2.3351056445360903|3.113474192714783
522.6|1.0|0.78|0.0|0|0.8019718545590884|1.6039437091181767|2.405915563677265|3.207887418236349
522.8|1.0|0.78|0.0|0|0.9044930815501728|1.8089861631003457|2.7134792446505185|3.6179723262006864
523.0|1.0|0.78|0.0|0|0.2760325495077998|0.5520650990155996|0.8280976485233994|1.1041301980311977
523.2|1.0|0.78|0.0|0|0.5326058860373455|1.065211772074691|1.5978176581120365|2.1304235441493793
523.4|1.0|0.78|0.0|0|1.2071919608663313|2.4143839217326626|3.621575882598994|4.828767843465318
523.6|1.0|0.78|0.0|0|0.9639517901319786|1.9279035802639573|2.8918553703959358|3.855807160527909
523.8|1.0|0.78|0.0|0|0.8673764337622568|1.7347528675245136|2.6021293012867703|3.4695057350490224
524.0|1.0|0.78|0.0|0|0.34918477886152716|0.6983695577230543|1.0475543365845816|1.3967391154461068
524.2|1.0|0.78|0.0|0|0.2061235232054607|0.4122470464109214|0.6183705696163821|0.8244940928218416
524.4|1.0|0.78|0.0|0|0.2794559297652452|0.5589118595304904|0.8383677892957356|1.1178237190609792
524.6|1.0|0.78|0.0|0|0.6715230516975867|1.3430461033951735|2.0145691550927602|2.6860922067903434
524.8|1.0|0.78|0.0|0|0.58828085988469|1.17656171976938|1.7648425796540703|2.353123439538757
525.0|1.0|0.78|0.0|0|0.239996969670756|0.479993939341512|0.719990909012268|0.9599878786830227
525.2|1.0|0.78|0.0|0|0.32738325218000713|0.6547665043600143|0.9821497565400213|1.3095330087200265
525.4|1.0|0.78|0.0|0|0.13495325004769268|0.26990650009538536|0.40485975014307807|0.5398130001907699
525.6|1.0|0.78|0.0|0|0.582515166609665|1.16503033321933|1.747545499828995|2.3300606664386567
525.8|1.0|0.78|0.0|0|0.7252160661292152|1.4504321322584304|2.1756481983876457|2.9008642645168567
526.0|1.0|0.78|0.0|0|0.8100798601101277|1.6201597202202553|2.4302395803303827|3.240319440440506
526.2|1.0|0.78|0.0|0|0.3081042162844099|0.6162084325688199|0.9243126488532297|1.232416865137638
526.4|1.0|0.78|0.0|0|0.9715192625002246|1.9430385250004492|2.914557787500674|3.886077050000893
526.6|1.0|0.78|0.0|0|0.6383703166202764|1.2767406332405529|1.9151109498608292|2.553481266481102
526.8|1.0|0.78|0.0|0|0.8639530529061457|1.7279061058122913|2.591859158718437|3.4558122116245777
527.0|1.0|0.78|0.0|0|0.4358503525800192|0.8717007051600384|1.3075510577400575|1.7434014103200743
527.2|1.0|0.78|0.0|0|0.49548923896887614|0.9909784779377523|1.4864677169066285|1.981956955875502
527.4|1.0|0.78|0.0|0|0.1153138587193099|0.2306277174386198|0.3459415761579297|0.4612554348772389
527.6|1.0|0.78|0.0|0|0.5369301554883719|1.0738603109767437|1.6107904664651156|2.1477206219534843
527.8|1.0|0.78|0.0|0|0.7327835386179511|1.4655670772359022|2.1983506158538533|2.9311341544718
528.0|1.0|0.78|0.0|0|0.39368872162100194|0.7873774432420039|1.1810661648630059|1.5747548864840055
528.2|1.0|0.78|0.0|0|0.4385530202751401|0.8771060405502802|1.3156590608254204|1.754212081100558
528.4|1.0|0.78|0.0|0|0.4908046121214288|0.9816092242428576|1.4724138363642865|1.9632184484857125
528.6|1.0|0.78|0.0|0|0.7252160674217164|1.4504321348434328|2.175648202265149|2.900864269686861
528.8|1.0|0.78|0.0|0|1.0498966516761001|2.0997933033522003|3.149689955028301|4.199586606704395
529.0|1.0|0.78|0.0|0|0.5032368877480626|1.0064737754961253|1.5097106632441877|2.0129475509922474
529.2|1.0|0.78|0.0|0|0.7545850653044187|1.5091701306088374|2.2637551959132565|3.018340261217671
529.4|1.0|0.78|0.0|0|0.8306201406285989|1.6612402812571978|2.491860421885797|3.322480562514391
529.6|1.0|0.78|0.0|0|0.9309792338771521|1.8619584677543042|2.7929377016314563|3.723916935508603
529.8|1.0|0.78|0.0|0|0.782512639914058|1.565025279828116|2.3475379197421735|3.1300505596562274
530.0|1.0|0.78|0.0|0|0.6940452891250612|1.3880905782501225|2.0821358673751837|2.7761811565002414
530.2|1.0|0.78|0.0|0|0.7587291563357582|1.5174583126715164|2.276187469007275|3.034916625343029
530.4|1.0|0.78|0.0|0|0.7848549527933945|1.569709905586789|2.3545648583801833|3.1394198111735734
530.6|1.0|0.78|0.0|0|1.2810649029212084|2.562129805842417|3.843194708763625|5.124259611684827
530.8|1.0|0.78|0.0|0|0.6108030966276424|1.2216061932552849|1.8324092898829274|2.4432123865105666
531.0|1.0|0.78|0.0|0|0.7949449159021613|1.5898898318043226|2.384834747706484|3.179779663608641
531.2|1.0|0.78|0.0|0|0.5117052496259571|1.0234104992519142|1.5351157488778713|2.0468209985038257
531.4|1.0|0.78|0.0|0|0.6915227987940313|1.3830455975880627|2.074568396382094|2.7660911951761213
531.6|1.0|0.78|0.0|0|0.7468374142571709|1.4936748285143417|2.2405122427715125|2.987349657028679
531.8|1.0|0.78|0.0|0|0.588100681304059|1.176201362608118|1.764302043912177|2.352402725216233
532.0|1.0|0.78|0.0|0|0.4677418395559657|0.9354836791119314|1.403225518667897|1.8709673582238602
532.2|1.0|0.78|0.0|0|0.5798124973863019|1.1596249947726038|1.7394374921589058|2.3192499895452046
532.4|1.0|0.78|0.0|0|0.562155064172403|1.124310128344806|1.686465192517209|2.248620256689609
532.6|1.0|0.78|0.0|0|0.5848574786155956|1.1697149572311911|1.7545724358467867|2.339429914462379
532.8|1.0|0.78|0.0|0|0.8630521642154789|1.7261043284309578|2.5891564926464365|3.452208656861911
533.0|1.0|0.78|0.0|0|1.2457500346066093|2.4915000692132185|3.737250103819828|4.98300013842643
533.2|1.0|0.78|0.0|0|0.5881006812842684|1.1762013625685368|1.7643020438528054|2.3524027251370705
533.4|1.0|0.78|0.0|0|0.6183705693684175|1.236741138736835|1.8551117081052524|2.4734822774736664
533.6|1.0|0.78|0.0|0|0.8347642324931811|1.6695284649863622|2.504292697479543|3.3390569299727195
533.8|1.0|0.78|0.0|0|1.1489944980741722|2.2979889961483444|3.4469834942225166|4.595977992296683
534.0|1.0|0.78|0.0|0|1.4736750831591794|2.9473501663183588|4.421025249477538|5.89470033263671
534.2|1.0|0.78|0.0|0|0.986654206860986|1.973308413721972|2.959962620582958|3.9466168274439384
534.4|1.0|0.78|0.0|0|-0.07297205207578379|-0.14594410415156758|-0.21891615622735136|-0.2918882083031347
534.6|1.0|0.78|0.0|0|0.31747346905642215|0.6349469381128443|0.9524204071692666|1.2698938762256868
534.8|1.0|0.78|0.0|0|0.1643222495587544|0.3286444991175088|0.4929667486762632|0.6572889982350167
535.0|1.0|0.78|0.0|0|0.4401746217827899|0.8803492435655798|1.3205238653483695|1.760698487131157
535.2|1.0|0.78|0.0|0|0.4007156601510363|0.8014313203020726|1.202146980453109|1.602862640604143
535.4|1.0|0.78|0.0|0|-0.3075636830765873|-0.6151273661531746|-0.922691049229762|-1.2302547323063475
535.6|1.0|0.78|0.0|0|0.6884597754362045|1.376919550872409|2.0653793263086135|2.7538391017448145
535.8|1.0|0.78|0.0|0|0.3677431029008588|0.7354862058017176|1.1032293087025764|1.4709724116034333
536.0|1.0|0.78|0.0|0|0.47386788882286096|0.9477357776457219|1.421603666468583|1.8954715552914412
536.2|1.0|0.78|0.0|0|0.28360002217203173|0.5672000443440635|0.8508000665160951|1.1344000886881254
536.4|1.0|0.78|0.0|0|0.6990902704588376|1.3981805409176753|2.097270811376513|2.7963610818353466
536.6|1.0|0.78|0.0|0|0.054233550357166725|0.10846710071433345|0.16270065107150017|0.2169342014286666
536.8|1.0|0.78|0.0|0|0.24251945963682395|0.4850389192736479|0.7275583789104718|0.9700778385472945
537.0|1.0|0.78|0.0|0|0.0682874251878821|0.1365748503757642|0.20486227556364628|0.273149700751528
537.2|1.0|0.78|0.0|0|0.6882795961987|1.3765591923974|2.0648387885961|2.753118384794796
537.4|1.0|0.78|0.0|0|0.7513418632347026|1.5026837264694053|2.254025589704108|3.0053674529388066
537.6|1.0|0.78|0.0|0|0.20648387871711765|0.4129677574342353|0.619451636151353|0.8259355148684695
537.8|1.0|0.78|0.0|0|0.15927726764930425|0.3185545352986085|0.4778318029479128|0.6371090705972162
538.0|1.0|0.78|0.0|0|0.5117052497045375|1.023410499409075|1.5351157491136123|2.0468209988181467
538.2|1.0|0.78|0.0|0|0.505759378416115|1.01151875683223|1.5172781352483449|2.0230375136644567
538.4|1.0|0.78|0.0|0|0.40143637162487755|0.8028727432497551|1.2043091148746328|1.605745486499508
538.6|1.0|0.78|0.0|0|0.13315147126588284|0.2663029425317657|0.3994544137976485|0.5326058850635306
538.8|1.0|0.78|0.0|0|0.1106292337414926|0.2212584674829852|0.3318877012244778|0.4425169349659698
539.0|1.0|0.78|0.0|0|0.5603532832986098|1.1207065665972196|1.6810598498958294|2.241413133194436
539.2|1.0|0.78|0.0|0|0.14900712687202045|0.2980142537440409|0.44702138061606134|0.5960285074880809
539.4|1.0|0.78|0.0|0|0.5796323195050359|1.1592646390100718|1.7388969585151077|2.3185292780201405
539.6|1.0|0.78|0.0|0|0.8497189983670258|1.6994379967340516|2.5491569951010775|3.3988759934680983
539.8|1.0|0.78|0.0|0|-0.18306075188505946|-0.36612150377011893|-0.5491822556551783|-0.7322430075402367
540.0|1.0|0.78|0.0|0|0.4174722053809095|0.834944410761819|1.2524166161427286|1.6698888215236358
540.2|1.0|0.78|0.0|0|-0.18630395356012758|-0.37260790712025516|-0.5589118606803827|-0.7452158142405093
540.4|1.0|0.78|0.0|0|0.040720206203986926|0.08144041240797385|0.12216061861196079|0.16288082481594748
540.6|1.0|0.78|0.0|0|0.3729682626173602|0.7459365252347204|1.1189047878520806|1.4918730504694386
540.8|1.0|0.78|0.0|0|0.8111609272638459|1.6223218545276918|2.433482781791538|3.2446437090553792
541.0|1.0|0.78|0.0|0|0.1526106855066611|0.3052213710133222|0.45783205651998327|0.6104427420266435
541.2|1.0|0.78|0.0|0|0.6142264774383517|1.2284529548767034|1.842679432315055|2.456905909753403
541.4|1.0|0.78|0.0|0|0.7082793435044011|1.4165586870088023|2.124838030513203|2.8331173740176006
541.6|1.0|0.78|0.0|0|0.3837789379403697|0.7675578758807394|1.151336813821109|1.5351157517614766
541.8|1.0|0.78|0.0|0|0.8608900281492977|1.7217800562985954|2.5826700844478934|3.4435601125971864
542.0|1.0|0.78|0.0|0|-0.04846785705012739|-0.09693571410025478|-0.1454035711503822|-0.19387142820050932
542.2|1.0|0.78|0.0|0|0.4771110919088828|0.9542221838177656|1.4313332757266484|1.9084443676355285
542.4|1.0|0.78|0.0|0|-0.22432149170024807|-0.44864298340049613|-0.6729644751007442|-0.897285966800991
542.6|1.0|0.78|0.0|0|0.40071565954014693|0.8014313190802939|1.2021469786204408|1.6028626381605855
542.8|1.0|0.78|0.0|0|0.2978340758537527|0.5956681517075054|0.8935022275612581|1.191336303415009
543.0|1.0|0.78|0.0|0|0.30468083704559856|0.6093616740911971|0.9140425111367957|1.2187233481823927
543.2|1.0|0.78|0.0|0|0.44341782366042065|0.8868356473208413|1.330253470981262|1.7736712946416802
543.4|1.0|0.78|0.0|0|0.4587329454958676|0.9174658909917351|1.3761988364876028|1.8349317819834678
543.6|1.0|0.78|0.0|0|0.40648135292111|0.81296270584222|1.21944405876333|1.6259254116844377
543.8|1.0|0.78|0.0|0|0.15909708956809496|0.3181941791361899|0.4772912687042849|0.6363883582723789
544.0|1.0|0.78|0.0|0|1.0372841982665715|2.074568396533143|3.111852594799714|4.14913679306628
544.2|1.0|0.78|0.0|0|0.22738451527897288|0.45476903055794576|0.6821535458369187|0.9095380611158903
544.4|1.0|0.78|0.0|0|0.27026685680088147|0.5405337136017629|0.8108005704026444|1.0810674272035243
544.6|1.0|0.78|0.0|0|0.7293601583424613|1.4587203166849225|2.188080475027384|2.917440633369841
544.8|1.0|0.78|0.0|0|0.5780107177703763|1.1560214355407525|1.734032153311129|2.312042871081502
545.0|1.0|0.78|0.0|0|0.1996371187487968|0.3992742374975936|0.5989113562463905|0.7985484749951861
545.2|1.0|0.78|0.0|0|0.2239611361568679|0.4479222723137358|0.6718834084706038|0.8958445446274704
545.4|1.0|0.78|0.0|0|0.027206863278697736|0.05441372655739547|0.0816205898360932|0.10882745311479079
545.6|1.0|0.78|0.0|0|0.3079240384584412|0.6158480769168824|0.9237721153753236|1.231696153833763
545.8|1.0|0.78|0.0|0|0.4172920273020285|0.834584054604057|1.2518760819060855|1.6691681092081116
546.0|1.0|0.78|0.0|0|0.5140475623964453|1.0280951247928907|1.542142687189336|2.0561902495857782
546.2|1.0|0.78|0.0|0|0.3863014276462494|0.7726028552924988|1.1589042829387481|1.5452057105849955
546.4|1.0|0.78|0.0|0|0.6612529094924691|1.3225058189849381|1.9837587284774072|2.6450116379698727
546.6|1.0|0.78|0.0|0|0.6284605316969106|1.2569210633938213|1.8853815950907318|2.513842126787639
546.8|1.0|0.78|0.0|0|0.7830531746329514|1.5661063492659029|2.3491595238988543|3.1322126985318013
547.0|1.0|0.78|0.0|0|0.672243762707222|1.344487525414444|2.0167312881216657|2.688975050828884
547.2|1.0|0.78|0.0|0|0.051530879839556336|0.10306175967911267|0.154592639518669|0.20612351935822507
547.4|1.0|0.78|0.0|0|0.7261169566874748|1.4522339133749496|2.1783508700624243|2.904467826749895
547.6|1.0|0.78|0.0|0|0.5711639580101479|1.1423279160202957|1.7134918740304435|2.2846558320405883
547.8|1.0|0.78|0.0|0|0.09117001936800087|0.18234003873600174|0.27351005810400264|0.364680077472003
548.0|1.0|0.78|0.0|0|0.8781871071583017|1.7563742143166035|2.634561321474905|3.512748428633202
548.2|1.0|0.78|0.0|0|0.5351283769006846|1.0702567538013692|1.6053851307020537|2.1405135076027353
548.4|1.0|0.78|0.0|0|0.47458860174840123|0.9491772034968025|1.4237658052452038|1.8983544069936025
548.6|1.0|0.78|0.0|0|0.726837667028595|1.45367533405719|2.1805130010857847|2.907350668114376
548.8|1.0|0.78|0.0|0|0.2090063703479247|0.4180127406958494|0.6270191110437742|0.8360254813916977
549.0|1.0|0.78|0.0|0|0.5174709427211205|1.034941885442241|1.5524128281633616|2.0698837708844793
549.2|1.0|0.78|0.0|0|0.20215960891160667|0.40431921782321334|0.60647882673482|0.8086384356464256
549.4|1.0|0.78|0.0|0|0.2836000218483971|0.5672000436967942|0.8508000655451914|1.1344000873935869
549.6|1.0|0.78|0.0|0|0.5722450256175948|1.1444900512351897|1.7167350768527847|2.288980102470376
549.8|1.0|0.78|0.0|0|0.7007118717598502|1.4014237435197003|2.1021356152795505|2.802847487039397
550.0|1.0|0.78|0.0|0|0.5142277403894701|1.0284554807789401|1.54268322116841|2.056910961557877
550.2|1.0|0.78|0.0|0|0.803233099687496|1.606466199374992|2.409699299062488|3.2129323987499796
550.4|1.0|0.78|0.0|0|0.9563843191007626|1.9127686382015252|2.869152957302288|3.825537276403045
550.6|1.0|0.78|0.0|0|0.6225146601503371|1.2450293203006741|1.8675439804510114|2.490058640601345
550.8|1.0|0.78|0.0|0|0.6619736226636457|1.3239472453272914|1.985920867990937|2.647894490654579
551.0|1.0|0.78|0.0|0|0.2828793110683912|0.5657586221367824|0.8486379332051737|1.1315172442735633
551.2|1.0|0.78|0.0|0|0.6232353716637595|1.246470743327519|1.8697061149912786|2.4929414866550346
551.4|1.0|0.78|0.0|0|0.8261156923780807|1.6522313847561614|2.478347077134242|3.3044627695123183
