times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.84, 0.0)|(1.0, 0.86, 0.0)|(1.0, 0.88, 0.0)|(1.0, 0.9, 0.0)|(1.0, 0.92, 0.0)
802.8|1.0|0.88|0.0|0|-0.4198145189677602|-0.8396290379355204|-1.2594435569032805|-1.6792580758710407
803.0|1.0|0.88|0.0|0|-0.42738198997307375|-0.8547639799461475|-1.2821459699192213|-1.709527959892295
803.2|1.0|0.88|0.0|0|0.08684574937011356|0.17369149874022713|0.2605372481103407|0.34738299748045426
803.4|1.0|0.88|0.0|0|-0.572965737250634|-1.145931474501268|-1.7188972117519021|-2.291862949002536
803.6|1.0|0.88|0.0|0|0.1756734571716517|0.3513469143433034|0.5270203715149551|0.7026938286866068
803.8|1.0|0.88|0.0|0|0.30882492956909147|0.6176498591381829|0.9264747887072744|1.2352997182763659
804.0|1.0|0.88|0.0|0|0.14234054457483594|0.2846810891496719|0.4270216337245078|0.5693621782993438
804.2|1.0|0.88|0.0|0|-0.04684625529043846|-0.09369251058087692|-0.1405387658713154|-0.18738502116175385
804.4|1.0|0.88|0.0|0|-0.12774613457266254|-0.2554922691453251|-0.38323840371798756|-0.5109845382906502
804.6|1.0|0.88|0.0|0|-0.08630521560990026|-0.17261043121980052|-0.2589156468297008|-0.34522086243960104
804.8|1.0|0.88|0.0|0|0.3720673738580084|0.7441347477160168|1.1162021215740252|1.4882694954320337
805.0|1.0|0.88|0.0|0|-0.18558324216719502|-0.37116648433439003|-0.556749726501585|-0.7423329686687801
805.2|1.0|0.88|0.0|0|0.22071793308568904|0.4414358661713781|0.6621537992570672|0.8828717323427562
805.4|1.0|0.88|0.0|0|-0.5345878438875666|-1.0691756877751333|-1.6037635316626997|-2.1383513755502666
805.6|1.0|0.88|0.0|0|-0.409724555362482|-0.819449110724964|-1.229173666087446|-1.638898221449928
805.8|1.0|0.88|0.0|0|0.2057631667127136|0.4115263334254272|0.6172895001381409|0.8230526668508544
806.0|1.0|0.88|0.0|0|-0.21297028246917782|-0.42594056493835564|-0.6389108474075335|-0.8518811298767113
806.2|1.0|0.88|0.0|0|0.4068417087686252|0.8136834175372504|1.2205251263058756|1.6273668350745008
806.4|1.0|0.88|0.0|0|-0.17999772804294495|-0.3599954560858899|-0.5399931841288349|-0.7199909121717798
806.6|1.0|0.88|0.0|0|-0.28071717655635464|-0.5614343531127093|-0.8421515296690639|-1.1228687062254186
806.8|1.0|0.88|0.0|0|0.5758485839882638|1.1516971679765275|1.7275457519647914|2.303394335953055
807.0|1.0|0.88|0.0|0|-0.4497240496677118|-0.8994480993354236|-1.3491721490031352|-1.7988961986708472
807.2|1.0|0.88|0.0|0|0.05945870793249929|0.11891741586499859|0.17837612379749787|0.23783483172999717
807.4|1.0|0.88|0.0|0|-0.05675603993062401|-0.11351207986124802|-0.170268119791872|-0.22702415972249604
807.6|1.0|0.88|0.0|0|0.7223332205950289|1.4446664411900578|2.166999661785087|2.8893328823801157
807.8|1.0|0.88|0.0|0|0.167565451738774|0.335130903477548|0.5026963552163219|0.670261806955096
808.0|1.0|0.88|0.0|0|0.8688178567701842|1.7376357135403684|2.6064535703105527|3.4752714270807368
808.2|1.0|0.88|0.0|0|0.22360078018013174|0.4472015603602635|0.6708023405403952|0.894403120720527
808.4|1.0|0.88|0.0|0|0.4351296398357958|0.8702592796715916|1.3053889195073873|1.7405185593431831
808.6|1.0|0.88|0.0|0|-0.2686452569658288|-0.5372905139316576|-0.8059357708974865|-1.0745810278633152
808.8|1.0|0.88|0.0|0|0.23819518974138212|0.47639037948276425|0.7145855692241464|0.9527807589655285
809.0|1.0|0.88|0.0|0|-0.24810497459198835|-0.4962099491839767|-0.7443149237759651|-0.9924198983679534
809.2|1.0|0.88|0.0|0|0.21819544270954813|0.43639088541909626|0.6545863281286444|0.8727817708381925
809.4|1.0|0.88|0.0|0|0.2711677463643721|0.5423354927287442|0.8135032390931163|1.0846709854574883
809.6|1.0|0.88|0.0|0|0.2304475405457199|0.4608950810914398|0.6913426216371596|0.9217901621828796
809.8|1.0|0.88|0.0|0|0.1527908637793736|0.3055817275587472|0.4583725913381208|0.6111634551174944
810.0|1.0|0.88|0.0|0|0.21260992761468533|0.42521985522937067|0.637829782844056|0.8504397104587413
810.2|1.0|0.88|0.0|0|0.5589118616087949|1.1178237232175898|1.6767355848263847|2.2356474464351797
810.4|1.0|0.88|0.0|0|0.3315273445128699|0.6630546890257398|0.9945820335386097|1.3261093780514797
810.6|1.0|0.88|0.0|0|0.09225108679645935|0.1845021735929187|0.2767532603893781|0.3690043471858374
810.8|1.0|0.88|0.0|0|0.23783483479492154|0.4756696695898431|0.7135045043847646|0.9513393391796862
811.0|1.0|0.88|0.0|0|0.43278732800274194|0.8655746560054839|1.2983619840082259|1.7311493120109678
811.2|1.0|0.88|0.0|0|-0.34594157748826576|-0.6918831549765315|-1.0378247324647973|-1.383766309953063
811.4|1.0|0.88|0.0|0|0.23026736184430796|0.4605347236886159|0.6908020855329239|0.9210694473772318
811.6|1.0|0.88|0.0|0|-0.34684246671793545|-0.6936849334358709|-1.0405274001538065|-1.3873698668717418
811.8|1.0|0.88|0.0|0|0.39729228078096673|0.7945845615619335|1.1918768423429003|1.589169123123867
812.0|1.0|0.88|0.0|0|0.06702618080424151|0.13405236160848302|0.20107854241272452|0.26810472321696605
812.2|1.0|0.88|0.0|0|0.10990852283197465|0.2198170456639493|0.32972556849592394|0.4396340913278986
812.4|1.0|0.88|0.0|0|0.24071768057503526|0.4814353611500705|0.7221530417251057|0.962870722300141
812.6|1.0|0.88|0.0|0|-0.0740531189757167|-0.1481062379514334|-0.22215935692715014|-0.2962124759028668
812.8|1.0|0.88|0.0|0|-0.03387344601767839|-0.06774689203535678|-0.10162033805303518|-0.13549378407071355
813.0|1.0|0.88|0.0|0|-0.48539927457633936|-0.9707985491526787|-1.456197823729018|-1.9415970983053574
813.2|1.0|0.88|0.0|0|-0.5837764107889967|-1.1675528215779933|-1.75132923236699|-2.3351056431559867
813.4|1.0|0.88|0.0|0|-0.3340498347161341|-0.6680996694322682|-1.0021495041484023|-1.3361993388645363
813.6|1.0|0.88|0.0|0|0.2614381398833941|0.5228762797667882|0.7843144196501823|1.0457525595335764
813.8|1.0|0.88|0.0|0|-0.1340523600796588|-0.2681047201593176|-0.4021570802389764|-0.5362094403186352
814.0|1.0|0.88|0.0|0|-0.15261068592139068|-0.30522137184278136|-0.457832057764172|-0.6104427436855627
814.2|1.0|0.88|0.0|0|0.12504346558213011|0.25008693116426023|0.37513039674639037|0.5001738623285205
814.4|1.0|0.88|0.0|0|0.14035858817689598|0.28071717635379195|0.42107576453068796|0.5614343527075839
814.6|1.0|0.88|0.0|0|0.32377969345107005|0.6475593869021401|0.9713390803532101|1.2951187738042802
814.8|1.0|0.88|0.0|0|-0.008828717393626001|-0.017657434787252003|-0.026486152180878002|-0.035314869574504006
815.0|1.0|0.88|0.0|0|-0.0317113112722291|-0.0634226225444582|-0.09513393381668729|-0.1268452450889164
815.2|1.0|0.88|0.0|0|0.5181916549001476|1.0363833098002952|1.5545749647004428|2.0727666196005905
815.4|1.0|0.88|0.0|0|-0.026125795959378615|-0.05225159191875723|-0.07837738787813585|-0.10450318383751446
815.6|1.0|0.88|0.0|0|0.06198119963955838|0.12396239927911676|0.18594359891867515|0.24792479855823352
815.8|1.0|0.88|0.0|0|0.5055792008352005|1.011158401670401|1.5167376025056014|2.022316803340802
816.0|1.0|0.88|0.0|0|0.11747599349211679|0.23495198698423359|0.3524279804763504|0.46990397396846717
816.2|1.0|0.88|0.0|0|0.5081016917136735|1.016203383427347|1.5243050751410205|2.032406766854694
816.4|1.0|0.88|0.0|0|0.04360305277135926|0.08720610554271852|0.13080915831407777|0.17441221108543703
816.6|1.0|0.88|0.0|0|0.3445001535632767|0.6890003071265534|1.0335004606898301|1.3780006142531067
816.8|1.0|0.88|0.0|0|0.6117039875342749|1.2234079750685498|1.8351119626028247|2.4468159501370996
817.0|1.0|0.88|0.0|0|0.3996345927513907|0.7992691855027814|1.198903778254172|1.5985383710055627
817.2|1.0|0.88|0.0|0|-0.10468336360965631|-0.20936672721931263|-0.31405009082896895|-0.41873345443862525
817.4|1.0|0.88|0.0|0|-0.01873850202042378|-0.03747700404084756|-0.05621550606127135|-0.07495400808169513
817.6|1.0|0.88|0.0|0|0.5255789490169268|1.0511578980338536|1.5767368470507805|2.1023157960677072
817.8|1.0|0.88|0.0|0|0.213150461119367|0.426300922238734|0.639451383358101|0.852601844477468
818.0|1.0|0.88|0.0|0|-0.2529697788256456|-0.5059395576512912|-0.7589093364769367|-1.0118791153025823
818.2|1.0|0.88|0.0|0|0.5432363841059855|1.086472768211971|1.6297091523179565|2.172945536423942
818.4|1.0|0.88|0.0|0|0.46053472527855815|0.9210694505571163|1.3816041758356745|1.8421389011142326
818.6|1.0|0.88|0.0|0|0.5562091910303575|1.112418382060715|1.6686275730910727|2.22483676412143
818.8|1.0|0.88|0.0|0|-0.5055792005432891|-1.0111584010865782|-1.5167376016298673|-2.0223168021731563
819.0|1.0|0.88|0.0|0|0.12017866257840079|0.24035732515680158|0.3605359877352024|0.48071465031360316
819.2|1.0|0.88|0.0|0|0.556389370533289|1.112778741066578|1.6691681115998669|2.225557482133156
819.4|1.0|0.88|0.0|0|0.14810623834695447|0.29621247669390893|0.4443187150408634|0.5924249533878179
819.6|1.0|0.88|0.0|0|0.32377969595690986|0.6475593919138197|0.9713390878707295|1.2951187838276395
819.8|1.0|0.88|0.0|0|0.2812577096672615|0.562515419334523|0.8437731290017845|1.125030838669046
820.0|1.0|0.88|0.0|0|-0.20972708091459955|-0.4194541618291991|-0.6291812427437986|-0.8389083236583982
820.2|1.0|0.88|0.0|0|0.24324017147067956|0.4864803429413591|0.7297205144120387|0.9729606858827182
820.4|1.0|0.88|0.0|0|-0.3790943117809369|-0.7581886235618738|-1.1372829353428107|-1.5163772471237476
820.6|1.0|0.88|0.0|0|0.33404983522952564|0.6680996704590513|1.002149505688577|1.3361993409181026
820.8|1.0|0.88|0.0|0|0.4778318033323744|0.9556636066647488|1.433495409997123|1.9113272133294976
821.0|1.0|0.88|0.0|0|0.15026837249897668|0.30053674499795335|0.45080511749693|0.6010734899959067
821.2|1.0|0.88|0.0|0|0.5235969915796891|1.0471939831593782|1.5707909747390671|2.0943879663187563
821.4|1.0|0.88|0.0|0|0.059458708112943036|0.11891741622588607|0.17837612433882913|0.23783483245177214
821.6|1.0|0.88|0.0|0|0.5154889860277767|1.0309779720555534|1.5464669580833301|2.061955944111107
821.8|1.0|0.88|0.0|0|0.3918869433010699|0.7837738866021398|1.1756608299032096|1.5675477732042795
822.0|1.0|0.88|0.0|0|0.34684246693737836|0.6936849338747567|1.040527400812135|1.3873698677495134
822.2|1.0|0.88|0.0|0|-0.07855756699282217|-0.15711513398564433|-0.23567270097846651|-0.31423026797128867
822.4|1.0|0.88|0.0|0|0.3920671208921707|0.7841342417843414|1.1762013626765122|1.5682684835686829
822.6|1.0|0.88|0.0|0|0.5106241824734029|1.0212483649468058|1.5318725474202088|2.0424967298936116
822.8|1.0|0.88|0.0|0|-0.3387344608135757|-0.6774689216271514|-1.0162033824407273|-1.3549378432543029
823.0|1.0|0.88|0.0|0|-0.17999772729614066|-0.3599954545922813|-0.539993181888422|-0.7199909091845627
823.2|1.0|0.88|0.0|0|0.07189098399656366|0.1437819679931273|0.21567295198969097|0.2875639359862546
823.4|1.0|0.88|0.0|0|0.03909860532614406|0.07819721065228812|0.11729581597843218|0.15639442130457623
823.6|1.0|0.88|0.0|0|0.17765541471686463|0.35531082943372927|0.5329662441505939|0.7106216588674585
823.8|1.0|0.88|0.0|0|0.3264823640094258|0.6529647280188516|0.9794470920282774|1.3059294560377033
824.0|1.0|0.88|0.0|0|-0.09927802608901411|-0.19855605217802821|-0.29783407826704233|-0.39711210435605643
824.2|1.0|0.88|0.0|0|-0.5704432472467311|-1.1408864944934622|-1.7113297417401934|-2.2817729889869245
824.4|1.0|0.88|0.0|0|0.203240677448339|0.406481354896678|0.609722032345017|0.812962709793356
824.6|1.0|0.88|0.0|0|0.08648539395595442|0.17297078791190884|0.2594561818678633|0.3459415758238177
824.8|1.0|0.88|0.0|0|-0.14180001087486757|-0.28360002174973514|-0.4254000326246027|-0.5672000434994703
825.0|1.0|0.88|0.0|0|-0.03873824947542747|-0.07747649895085494|-0.11621474842628242|-0.15495299790170988
825.2|1.0|0.88|0.0|0|0.08468361600738725|0.1693672320147745|0.25405084802216177|0.338734464029549
825.4|1.0|0.88|0.0|0|0.01171156538068318|0.02342313076136636|0.03513469614204954|0.04684626152273272
825.6|1.0|0.88|0.0|0|0.021981704536883646|0.04396340907376729|0.06594511361065093|0.08792681814753459
825.8|1.0|0.88|0.0|0|0.4198145175649555|0.839629035129911|1.2594435526948666|1.679258070259822
826.0|1.0|0.88|0.0|0|0.3590945650060897|0.7181891300121794|1.0772836950182691|1.4363782600243589
826.2|1.0|0.88|0.0|0|-0.21008743819722459|-0.42017487639444917|-0.6302623145916738|-0.8403497527888983
826.4|1.0|0.88|0.0|0|0.22846558408637085|0.4569311681727417|0.6853967522591126|0.9138623363454834
826.6|1.0|0.88|0.0|0|0.3162122220982567|0.6324244441965134|0.9486366662947703|1.264848888393027
826.8|1.0|0.88|0.0|0|0.1881057327840246|0.3762114655680492|0.5643171983520738|0.7524229311360984
827.0|1.0|0.88|0.0|0|-0.24576266252988738|-0.49152532505977475|-0.7372879875896622|-0.9830506501195495
827.2|1.0|0.88|0.0|0|-0.10720585397590195|-0.2144117079518039|-0.3216175619277058|-0.4288234159036078
827.4|1.0|0.88|0.0|0|0.0063062266679480726|0.012612453335896145|0.018918680003844217|0.02522490667179229
827.6|1.0|0.88|0.0|0|-0.24576266124320703|-0.49152532248641406|-0.7372879837296211|-0.9830506449728281
827.8|1.0|0.88|0.0|0|0.041801272687152995|0.08360254537430599|0.12540381806145898|0.16720509074861198
828.0|1.0|0.88|0.0|0|0.46828237391746413|0.9365647478349283|1.4048471217523923|1.8731294956698565
828.2|1.0|0.88|0.0|0|-0.17729505763825743|-0.35459011527651485|-0.5318851729147723|-0.7091802305530297
828.4|1.0|0.88|0.0|0|0.02684650725102986|0.05369301450205972|0.08053952175308958|0.10738602900411943
828.6|1.0|0.88|0.0|0|-0.22522238139761633|-0.45044476279523266|-0.6756671441928489|-0.9008895255904653
828.8|1.0|0.88|0.0|0|0.41260740192781703|0.8252148038556341|1.2378222057834511|1.6504296077112681
829.0|1.0|0.88|0.0|0|0.46287703706446376|0.9257540741289275|1.3886311111933913|1.851508148257855
829.2|1.0|0.88|0.0|0|0.24576266260875876|0.4915253252175175|0.7372879878262762|0.983050650435035
829.4|1.0|0.88|0.0|0|-0.10144016031292276|-0.20288032062584552|-0.3043204809387683|-0.40576064125169103
829.6|1.0|0.88|0.0|0|0.09189073110115722|0.18378146220231445|0.2756721933034717|0.3675629244046289
829.8|1.0|0.88|0.0|0|0.3798150231665935|0.759630046333187|1.1394450694997804|1.519260092666374
830.0|1.0|0.88|0.0|0|0.054233549550117506|0.10846709910023501|0.16270064865035253|0.21693419820047002
830.2|1.0|0.88|0.0|0|-0.06144066572887828|-0.12288133145775657|-0.18432199718663486|-0.24576266291551313
830.4|1.0|0.88|0.0|0|-0.04864803441858389|-0.09729606883716778|-0.14594410325575166|-0.19459213767433556
830.6|1.0|0.88|0.0|0|0.27873521918983923|0.5574704383796785|0.8362056575695177|1.114940876759357
830.8|1.0|0.88|0.0|0|-0.11459314772248046|-0.2291862954449609|-0.34377944316744136|-0.4583725908899218
831.0|1.0|0.88|0.0|0|0.09729606921056992|0.19459213842113984|0.2918882076317098|0.3891842768422797
831.2|1.0|0.88|0.0|0|0.08990877451200512|0.17981754902401023|0.26972632353601533|0.35963509804802046
831.4|1.0|0.88|0.0|0|0.5461192304553701|1.0922384609107403|1.6383576913661104|2.1844769218214806
831.6|1.0|0.88|0.0|0|0.43242697142646686|0.8648539428529337|1.2972809142794006|1.7297078857058674
831.8|1.0|0.88|0.0|0|0.3217977378089566|0.6435954756179132|0.9653932134268698|1.2871909512358264
832.0|1.0|0.88|0.0|0|0.4826966073055523|0.9653932146111046|1.448089821916657|1.9307864292222092
832.2|1.0|0.88|0.0|0|-0.2911674936753118|-0.5823349873506236|-0.8735024810259354|-1.1646699747012472
832.4|1.0|0.88|0.0|0|0.047026433260762175|0.09405286652152435|0.14107929978228653|0.1881057330430487
832.6|1.0|0.88|0.0|0|0.01387369815289277|0.02774739630578554|0.04162109445867831|0.05549479261157108
832.8|1.0|0.88|0.0|0|0.26305974144110245|0.5261194828822049|0.7891792243233074|1.0522389657644098
833.0|1.0|0.88|0.0|0|-0.06648564738250576|-0.13297129476501152|-0.1994569421475173|-0.26594258953002303
833.2|1.0|0.88|0.0|0|0.05171105880144755|0.1034221176028951|0.15513317640434265|0.2068442352057902
833.4|1.0|0.88|0.0|0|-0.26594258660334186|-0.5318851732066837|-0.7978277598100256|-1.0637703464133674
833.6|1.0|0.88|0.0|0|0.296392653656076|0.592785307312152|0.8891779609682279|1.185570614624304
833.8|1.0|0.88|0.0|0|0.07171080577711116|0.1434216115542223|0.21513241733133345|0.2868432231084446
834.0|1.0|0.88|0.0|0|0.1729707877701732|0.3459415755403464|0.5189123633105196|0.6918831510806928
834.2|1.0|0.88|0.0|0|0.19567320447386027|0.39134640894772055|0.5870196134215808|0.7826928178954411
834.4|1.0|0.88|0.0|0|-0.01891868011734916|-0.03783736023469832|-0.05675604035204747|-0.07567472046939663
834.6|1.0|0.88|0.0|0|0.3369326822689621|0.6738653645379242|1.0107980468068862|1.3477307290758485
834.8|1.0|0.88|0.0|0|0.08738628367224018|0.17477256734448035|0.26215885101672054|0.3495451346889607
835.0|1.0|0.88|0.0|0|-0.15945744633063455|-0.3189148926612691|-0.4783723389919037|-0.6378297853225382
835.2|1.0|0.88|0.0|0|-0.005765693078283226|-0.011531386156566452|-0.017297079234849678|-0.023062772313132904
835.4|1.0|0.88|0.0|0|-0.003423380441381599|-0.006846760882763198|-0.010270141324144798|-0.013693521765526396
835.6|1.0|0.88|0.0|0|-0.318914891900495|-0.63782978380099|-0.9567446757014849|-1.27565956760198
835.8|1.0|0.88|0.0|0|0.39711210147041165|0.7942242029408233|1.1913363044112348|1.5884484058816466
836.0|1.0|0.88|0.0|0|-0.27837486329983246|-0.5567497265996649|-0.8351245898994973|-1.1134994531993299
836.2|1.0|0.88|0.0|0|0.16035833488742368|0.32071666977484736|0.4810750046622711|0.6414333395496947
836.4|1.0|0.88|0.0|0|0.3261220090504506|0.6522440181009012|0.9783660271513517|1.3044880362018023
836.6|1.0|0.88|0.0|0|0.2763929057557837|0.5527858115115674|0.829178717267351|1.1055716230231347
836.8|1.0|0.88|0.0|0|0.12720560005574963|0.25441120011149926|0.3816168001672489|0.5088224002229985
837.0|1.0|0.88|0.0|0|-0.00864854022976943|-0.01729708045953886|-0.025945620689308294|-0.03459416091907772
837.2|1.0|0.88|0.0|0|0.177655414484034|0.355310828968068|0.532966243452102|0.710621657936136
837.4|1.0|0.88|0.0|0|0.06414333401568006|0.12828666803136013|0.1924300020470402|0.25657333606272026
837.6|1.0|0.88|0.0|0|0.4272018137705167|0.8544036275410334|1.28160544131155|1.7088072550820668
837.8|1.0|0.88|0.0|0|0.04216162932658339|0.08432325865316678|0.12648488797975016|0.16864651730633357
838.0|1.0|0.88|0.0|0|0.2886450033029544|0.5772900066059088|0.8659350099088632|1.1545800132118176
838.2|1.0|0.88|0.0|0|-0.07423329695127912|-0.14846659390255823|-0.22269989085383732|-0.29693318780511646
838.4|1.0|0.88|0.0|0|0.17297078881354552|0.34594157762709105|0.5189123664406365|0.6918831552541821
838.6|1.0|0.88|0.0|0|0.4425169342305166|0.8850338684610332|1.3275508026915497|1.7700677369220663
838.8|1.0|0.88|0.0|0|0.04180127363506476|0.08360254727012952|0.12540382090519425|0.16720509454025903
839.0|1.0|0.88|0.0|0|-0.010990852708055181|-0.021981705416110362|-0.032972558124165545|-0.043963410832220724
839.2|1.0|0.88|0.0|0|0.07513418604969054|0.15026837209938107|0.22540255814907162|0.30053674419876214
839.4|1.0|0.88|0.0|0|0.011351208226114988|0.022702416452229975|0.03405362467834496|0.04540483290445995
839.6|1.0|0.88|0.0|0|0.05927853084227541|0.11855706168455082|0.17783559252682624|0.23711412336910165
839.8|1.0|0.88|0.0|0|0.5156691628784761|1.0313383257569522|1.5470074886354281|2.0626766515139043
840.0|1.0|0.88|0.0|0|0.2612579619287865|0.522515923857573|0.7837738857863594|1.045031847715146
840.2|1.0|0.88|0.0|0|0.4781921586705725|0.956384317341145|1.4345764760117177|1.91276863468229
840.4|1.0|0.88|0.0|0|0.41747220522083844|0.8349444104416769|1.2524166156625154|1.6698888208833538
840.6|1.0|0.88|0.0|0|0.14270089988131088|0.28540179976262176|0.42810269964393266|0.5708035995252435
840.8|1.0|0.88|0.0|0|-0.10468336365418518|-0.20936672730837036|-0.31405009096255554|-0.4187334546167407
841.0|1.0|0.88|0.0|0|0.23585287843743594|0.4717057568748719|0.7075586353123078|0.9434115137497437
841.2|1.0|0.88|0.0|0|0.09963838077557748|0.19927676155115495|0.29891514232673244|0.3985535231023099
841.4|1.0|0.88|0.0|0|0.13243076077109447|0.26486152154218895|0.3972922823132834|0.5297230430843779
841.6|1.0|0.88|0.0|0|0.23134842910745668|0.46269685821491335|0.69404528732237|0.9253937164298267
841.8|1.0|0.88|0.0|0|-0.05117052475950918|-0.10234104951901836|-0.15351157427852755|-0.20468209903803672
842.0|1.0|0.88|0.0|0|0.10162033863744009|0.20324067727488018|0.3048610159123203|0.40648135454976037
842.2|1.0|0.88|0.0|0|0.10414282909274343|0.20828565818548686|0.3124284872782303|0.4165713163709737
842.4|1.0|0.88|0.0|0|0.12792631204996735|0.2558526240999347|0.38377893614990205|0.5117052481998694
842.6|1.0|0.88|0.0|0|0.0140538782143267|0.0281077564286534|0.042161634642980096|0.0562155128573068
842.8|1.0|0.88|0.0|0|-0.20233978719654278|-0.40467957439308555|-0.6070193615896283|-0.8093591487861711
