times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.0, 0.0)|(1.0, 0.02, 0.0)|(1.0, 0.04, 0.0)|(1.0, 0.06, 0.0)|(1.0, 0.08, 0.0)
628.0|1.0|0.04|0.0|0|3.8219337176554835|7.643867435310967|11.465801152966451|15.287734870621934
628.2|1.0|0.04|0.0|0|4.149857504426619|8.299715008853237|12.449572513279854|16.599430017706474
628.4|1.0|0.04|0.0|0|3.955625722951372|7.911251445902744|11.866877168854115|15.822502891805488
628.6|1.0|0.04|0.0|0|4.89867687697988|9.79735375395976|14.696030630939639|19.59470750791952
628.8|1.0|0.04|0.0|0|4.301206944567967|8.602413889135933|12.903620833703899|17.204827778271866
629.0|1.0|0.04|0.0|0|4.291116981892847|8.582233963785693|12.873350945678538|17.164467927571387
629.2|1.0|0.04|0.0|0|4.145353056871682|8.290706113743363|12.436059170615044|16.581412227486727
629.4|1.0|0.04|0.0|0|4.611473296554177|9.222946593108354|13.83441988966253|18.445893186216708
629.6|1.0|0.04|0.0|0|4.3541792484920006|8.708358496984001|13.062537745476002|17.416716993968002
629.8|1.0|0.04|0.0|0|4.354359426389565|8.70871885277913|13.063078279168694|17.41743770555826
630.0|1.0|0.04|0.0|0|4.374359173924313|8.748718347848627|13.123077521772938|17.497436695697253
630.2|1.0|0.04|0.0|0|4.570392734388588|9.140785468777176|13.711178203165764|18.281570937554353
630.4|1.0|0.04|0.0|0|3.8244562083052007|7.648912416610401|11.4733686249156|15.297824833220803
630.6|1.0|0.04|0.0|0|4.097065378340776|8.194130756681552|12.291196135022329|16.388261513363105
630.8|1.0|0.04|0.0|0|4.334359678998007|8.668719357996014|13.003079036994022|17.33743871599203
631.0|1.0|0.04|0.0|0|4.07418278438854|8.14836556877708|12.222548353165621|16.29673113755416
631.2|1.0|0.04|0.0|0|4.288234135338571|8.576468270677141|12.864702406015713|17.152936541354283
631.4|1.0|0.04|0.0|0|4.348773911405588|8.697547822811176|13.046321734216763|17.39509564562235
631.6|1.0|0.04|0.0|0|4.005535002650577|8.011070005301153|12.01660500795173|16.022140010602307
631.8|1.0|0.04|0.0|0|4.406971374647692|8.813942749295384|13.220914123943075|17.627885498590768
632.0|1.0|0.04|0.0|0|4.2929187608725625|8.585837521745125|12.878756282617687|17.17167504349025
632.2|1.0|0.04|0.0|0|4.717237726833555|9.43447545366711|14.151713180500664|18.86895090733422
632.4|1.0|0.04|0.0|0|4.2583246031939055|8.516649206387811|12.774973809581715|17.033298412775622
632.6|1.0|0.04|0.0|0|3.9379682883375793|7.875936576675159|11.813904865012736|15.751873153350317
632.8|1.0|0.04|0.0|0|4.79579529331997|9.59159058663994|14.387385879959911|19.18318117327988
633.0|1.0|0.04|0.0|0|4.008778204926057|8.017556409852114|12.02633461477817|16.035112819704228
633.2|1.0|0.04|0.0|0|4.419403650172753|8.838807300345506|13.25821095051826|17.67761460069101
633.4|1.0|0.04|0.0|0|4.810569881499978|9.621139762999956|14.431709644499932|19.242279525999912
633.6|1.0|0.04|0.0|0|4.099047335236101|8.198094670472202|12.2971420057083|16.396189340944403
633.8|1.0|0.04|0.0|0|4.291837693421985|8.58367538684397|12.875513080265955|17.16735077368794
634.0|1.0|0.04|0.0|0|4.096885200448451|8.193770400896902|12.290655601345351|16.387540801793804
634.2|1.0|0.04|0.0|0|4.038867915138836|8.077735830277671|12.116603745416505|16.155471660555342
634.4|1.0|0.04|0.0|0|3.983913654058124|7.967827308116248|11.951740962174371|15.935654616232496
634.6|1.0|0.04|0.0|0|4.409313687370741|8.818627374741482|13.227941062112222|17.637254749482963
634.8|1.0|0.04|0.0|0|3.824456208246993|7.648912416493986|11.473368624740978|15.297824832987972
635.0|1.0|0.04|0.0|0|4.204451409666799|8.408902819333598|12.613354229000397|16.817805638667195
635.2|1.0|0.04|0.0|0|4.361926898472594|8.723853796945187|13.085780695417778|17.447707593890375
635.4|1.0|0.04|0.0|0|4.807326679236139|9.614653358472278|14.421980037708417|19.229306716944556
635.6|1.0|0.04|0.0|0|4.4094938653602735|8.818987730720547|13.228481596080819|17.637975461441094
635.8|1.0|0.04|0.0|0|4.197784827147843|8.395569654295686|12.59335448144353|16.791139308591372
636.0|1.0|0.04|0.0|0|4.64120265095844|9.28240530191688|13.923607952875317|18.56481060383376
636.2|1.0|0.04|0.0|0|4.300486232872354|8.600972465744707|12.901458698617061|17.201944931489415
636.4|1.0|0.04|0.0|0|3.8673385497141863|7.734677099428373|11.602015649142558|15.469354198856745
636.6|1.0|0.04|0.0|0|4.266072253126185|8.53214450625237|12.798216759378557|17.06428901250474
636.8|1.0|0.04|0.0|0|4.025354572171928|8.050709144343855|12.076063716515781|16.10141828868771
637.0|1.0|0.04|0.0|0|4.443006955606397|8.886013911212794|13.32902086681919|17.77202782242559
637.2|1.0|0.04|0.0|0|4.184451662179199|8.368903324358397|12.553354986537597|16.737806648716795
637.4|1.0|0.04|0.0|0|4.608590450189658|9.217180900379317|13.825771350568974|18.434361800758634
637.6|1.0|0.04|0.0|0|3.824095852439641|7.648191704879282|11.472287557318923|15.296383409758564
637.8|1.0|0.04|0.0|0|4.012021407259745|8.02404281451949|12.036064221779233|16.04808562903898
638.0|1.0|0.04|0.0|0|4.2837296877265905|8.567459375453181|12.851189063179772|17.134918750906362
638.2|1.0|0.04|0.0|0|4.510573669933365|9.02114733986673|13.531721009800094|18.04229467973346
638.4|1.0|0.04|0.0|0|3.8846356284921058|7.7692712569842115|11.653906885476317|15.538542513968423
638.6|1.0|0.04|0.0|0|4.434898949878989|8.869797899757978|13.304696849636965|17.739595799515957
638.8|1.0|0.04|0.0|0|3.9511212754144798|7.9022425508289595|11.85336382624344|15.804485101657919
639.0|1.0|0.04|0.0|0|4.399584080578061|8.799168161156121|13.198752241734182|17.598336322312242
639.2|1.0|0.04|0.0|0|4.495438725932035|8.99087745186407|13.486316177796107|17.98175490372814
639.4|1.0|0.04|0.0|0|4.079227765785181|8.158455531570363|12.237683297355542|16.316911063140726
639.6|1.0|0.04|0.0|0|3.8440955999103608|7.6881911998207215|11.532286799731082|15.376382399641443
639.8|1.0|0.04|0.0|0|4.558861348503852|9.117722697007704|13.676584045511554|18.235445394015407
640.0|1.0|0.04|0.0|0|4.069498158880743|8.138996317761485|12.208494476642226|16.27799263552297
640.2|1.0|0.04|0.0|0|3.845176667367341|7.690353334734682|11.535530002102023|15.380706669469363
640.4|1.0|0.04|0.0|0|4.273459547188832|8.546919094377664|12.820378641566494|17.093838188755328
640.6|1.0|0.04|0.0|0|4.17760490179935|8.3552098035987|12.53281470539805|16.7104196071974
640.8|1.0|0.04|0.0|0|4.225171868680045|8.45034373736009|12.675515606040134|16.90068747472018
641.0|1.0|0.04|0.0|0|4.114542635032558|8.229085270065116|12.343627905097673|16.458170540130233
641.2|1.0|0.04|0.0|0|3.542477787241223|7.084955574482446|10.62743336172367|14.169911148964893
641.4|1.0|0.04|0.0|0|4.326251673288644|8.652503346577287|12.978755019865929|17.305006693154574
641.6|1.0|0.04|0.0|0|4.081570078521618|8.163140157043236|12.244710235564852|16.32628031408647
641.8|1.0|0.04|0.0|0|3.7359888569515896|7.471977713903179|11.207966570854769|14.943955427806358
642.0|1.0|0.04|0.0|0|3.7266196059802317|7.453239211960463|11.179858817940694|14.906478423920927
642.2|1.0|0.04|0.0|0|3.8469784463813994|7.693956892762799|11.540935339144198|15.387913785525598
642.4|1.0|0.04|0.0|0|4.379584333160892|8.759168666321784|13.138752999482676|17.51833733264357
642.6|1.0|0.04|0.0|0|4.1873345086479095|8.374669017295819|12.562003525943728|16.749338034591638
642.8|1.0|0.04|0.0|0|4.116344414232881|8.232688828465761|12.349033242698642|16.465377656931523
643.0|1.0|0.04|0.0|0|4.018687989771133|8.037375979542267|12.0560639693134|16.074751959084534
643.2|1.0|0.04|0.0|0|4.475078622756992|8.950157245513983|13.425235868270974|17.900314491027967
643.4|1.0|0.04|0.0|0|3.8040961050608892|7.6081922101217785|11.412288315182668|15.216384420243557
643.6|1.0|0.04|0.0|0|4.331116476666648|8.662232953333296|12.993349429999943|17.324465906666592
643.8|1.0|0.04|0.0|0|4.464628304179059|8.929256608358118|13.393884912537178|17.858513216716236
644.0|1.0|0.04|0.0|0|4.167514939099201|8.335029878198402|12.502544817297602|16.670059756396803
644.2|1.0|0.04|0.0|0|4.147335013754782|8.294670027509564|12.442005041264347|16.58934005501913
644.4|1.0|0.04|0.0|0|3.866798015962122|7.733596031924244|11.600394047886365|15.467192063848488
644.6|1.0|0.04|0.0|0|4.394178743354278|8.788357486708556|13.182536230062832|17.57671497341711
644.8|1.0|0.04|0.0|0|4.442466421913123|8.884932843826245|13.327399265739368|17.76986568765249
645.0|1.0|0.04|0.0|0|4.0359850685682614|8.071970137136523|12.107955205704783|16.143940274273046
645.2|1.0|0.04|0.0|0|3.7731055054510945|7.546211010902189|11.319316516353283|15.092422021804378
645.4|1.0|0.04|0.0|0|3.8547260962810834|7.709452192562167|11.56417828884325|15.418904385124334
645.6|1.0|0.04|0.0|0|4.185712907476118|8.371425814952236|12.557138722428354|16.74285162990447
645.8|1.0|0.04|0.0|0|4.108776942143449|8.217553884286898|12.326330826430349|16.435107768573797
646.0|1.0|0.04|0.0|0|4.039408448748873|8.078816897497745|12.118225346246618|16.15763379499549
646.2|1.0|0.04|0.0|0|4.081750256457599|8.163500512915197|12.245250769372797|16.327001025830395
646.4|1.0|0.04|0.0|0|4.1651726263400635|8.330345252680127|12.49551787902019|16.660690505360254
646.6|1.0|0.04|0.0|0|3.950220385887078|7.900440771774156|11.850661157661234|15.800881543548313
646.8|1.0|0.04|0.0|0|4.293639472578071|8.587278945156141|12.88091841773421|17.174557890312283
647.0|1.0|0.04|0.0|0|4.122470462952042|8.244940925904084|12.367411388856125|16.489881851808168
647.2|1.0|0.04|0.0|0|4.454538341512671|8.909076683025342|13.363615024538012|17.818153366050684
647.4|1.0|0.04|0.0|0|4.008417849148391|8.016835698296783|12.025253547445171|16.033671396593565
647.6|1.0|0.04|0.0|0|3.9585085695562885|7.917017139112577|11.875525708668865|15.834034278225154
647.8|1.0|0.04|0.0|0|4.6264280627731935|9.252856125546387|13.879284188319579|18.505712251092774
648.0|1.0|0.04|0.0|0|4.772552343630232|9.545104687260464|14.317657030890695|19.090209374520928
648.2|1.0|0.04|0.0|0|4.3619268983969235|8.723853796793847|13.085780695190769|17.447707593587694
648.4|1.0|0.04|0.0|0|4.689670507330447|9.379341014660895|14.069011521991342|18.75868202932179
648.6|1.0|0.04|0.0|0|4.4878712539217664|8.975742507843533|13.4636137617653|17.951485015687066
648.8|1.0|0.04|0.0|0|4.465889549559215|8.93177909911843|13.397668648677644|17.86355819823686
649.0|1.0|0.04|0.0|0|4.117065125668305|8.23413025133661|12.351195377004915|16.46826050267322
649.2|1.0|0.04|0.0|0|4.021210480364389|8.042420960728778|12.063631441093166|16.084841921457556
649.4|1.0|0.04|0.0|0|4.3815662900975445|8.763132580195089|13.14469887029263|17.526265160390178
649.6|1.0|0.04|0.0|0|4.742282455607201|9.484564911214402|14.226847366821602|18.969129822428805
649.8|1.0|0.04|0.0|0|4.6134552536014235|9.226910507202847|13.84036576080427|18.453821014405694
650.0|1.0|0.04|0.0|0|4.62660824068822|9.25321648137644|13.879824722064658|18.50643296275288
650.2|1.0|0.04|0.0|0|4.258504781061202|8.517009562122404|12.775514343183604|17.034019124244807
650.4|1.0|0.04|0.0|0|4.321567047769786|8.643134095539573|12.964701143309357|17.286268191079145
650.6|1.0|0.04|0.0|0|4.586428567917901|9.172857135835802|13.759285703753703|18.345714271671604
650.8|1.0|0.04|0.0|0|4.334359679053887|8.668719358107774|13.00307903716166|17.337438716215548
651.0|1.0|0.04|0.0|0|3.776528885597945|7.55305777119589|11.329586656793834|15.10611554239178
651.2|1.0|0.04|0.0|0|4.145172878894955|8.29034575778991|12.435518636684865|16.58069151557982
651.4|1.0|0.04|0.0|0|4.200307317798725|8.40061463559745|12.600921953396172|16.8012292711949
651.6|1.0|0.04|0.0|0|4.3712961494521005|8.742592298904201|13.1138884483563|17.485184597808402
651.8|1.0|0.04|0.0|0|4.8983165211317825|9.796633042263565|14.694949563395348|19.59326608452713
652.0|1.0|0.04|0.0|0|4.250576953226701|8.501153906453402|12.751730859680102|17.002307812906803
652.2|1.0|0.04|0.0|0|4.313459042056348|8.626918084112695|12.940377126169041|17.25383616822539
652.4|1.0|0.04|0.0|0|3.776709063565941|7.553418127131882|11.330127190697821|15.106836254263763
652.6|1.0|0.04|0.0|0|4.586428567842813|9.172857135685627|13.75928570352844|18.345714271371254
652.8|1.0|0.04|0.0|0|4.151839461416239|8.303678922832479|12.455518384248716|16.607357845664957
653.0|1.0|0.04|0.0|0|4.722823241823353|9.445646483646707|14.168469725470057|18.891292967293413
653.2|1.0|0.04|0.0|0|4.500303529370576|9.000607058741153|13.500910588111728|18.001214117482306
653.4|1.0|0.04|0.0|0|4.08463310285646|8.16926620571292|12.25389930856938|16.33853241142584
653.6|1.0|0.04|0.0|0|4.560663127495791|9.121326254991581|13.681989382487371|18.242652509983163
653.8|1.0|0.04|0.0|0|4.157064620691235|8.31412924138247|12.471193862073704|16.62825848276494
654.0|1.0|0.04|0.0|0|4.8588575600268085|9.717715120053617|14.576572680080425|19.435430240107234
654.2|1.0|0.04|0.0|0|4.061209975233068|8.122419950466137|12.183629925699206|16.244839900932273
654.4|1.0|0.04|0.0|0|4.164992448443082|8.329984896886163|12.494977345329243|16.659969793772326
654.6|1.0|0.04|0.0|0|5.024441054580966|10.048882109161932|15.073323163742897|20.097764218323864
654.8|1.0|0.04|0.0|0|3.887518474915414|7.775036949830828|11.662555424746241|15.550073899661657
655.0|1.0|0.04|0.0|0|4.460123856599676|8.920247713199352|13.380371569799026|17.840495426398704
655.2|1.0|0.04|0.0|0|3.691124558693264|7.382249117386528|11.073373676079791|14.764498234773056
655.4|1.0|0.04|0.0|0|4.2884143132396275|8.576828626479255|12.865242939718883|17.15365725295851
655.6|1.0|0.04|0.0|0|3.9624724834342486|7.924944966868497|11.887417450302745|15.849889933736995
655.8|1.0|0.04|0.0|0|4.505528688629856|9.011057377259712|13.516586065889568|18.022114754519425
656.0|1.0|0.04|0.0|0|4.013643008362851|8.027286016725702|12.040929025088554|16.054572033451404
656.2|1.0|0.04|0.0|0|4.215442261882709|8.430884523765418|12.646326785648125|16.861769047530835
656.4|1.0|0.04|0.0|0|3.592567244725651|7.185134489451302|10.777701734176953|14.370268978902605
656.6|1.0|0.04|0.0|0|4.190217355050845|8.38043471010169|12.570652065152535|16.76086942020338
656.8|1.0|0.04|0.0|0|4.616338100110297|9.232676200220594|13.849014300330891|18.465352400441187
657.0|1.0|0.04|0.0|0|4.102110359614598|8.204220719229196|12.306331078843796|16.408441438458393
657.2|1.0|0.04|0.0|0|4.349134267151239|8.698268534302478|13.047402801453718|17.396537068604957
657.4|1.0|0.04|0.0|0|4.288594491176191|8.577188982352382|12.865783473528571|17.154377964704764
657.6|1.0|0.04|0.0|0|4.223550267485552|8.447100534971105|12.670650802456658|16.89420106994221
657.8|1.0|0.04|0.0|0|4.128956867490778|8.257913734981557|12.386870602472335|16.515827469963114
658.0|1.0|0.04|0.0|0|4.132200069755782|8.264400139511563|12.396600209267344|16.528800279023127
658.2|1.0|0.04|0.0|0|3.786438670369098|7.572877340738196|11.359316011107293|15.145754681476392
658.4|1.0|0.04|0.0|0|4.172019386756001|8.344038773512002|12.516058160268003|16.688077547024005
658.6|1.0|0.04|0.0|0|4.439583575440338|8.879167150880676|13.318750726321014|17.75833430176135
658.8|1.0|0.04|0.0|0|4.566068464681739|9.132136929363478|13.698205394045216|18.264273858726956
659.0|1.0|0.04|0.0|0|4.135623449988198|8.271246899976395|12.406870349964592|16.54249379995279
659.2|1.0|0.04|0.0|0|4.417421693155775|8.83484338631155|13.252265079467325|17.6696867726231
659.4|1.0|0.04|0.0|0|4.957054518185323|9.914109036370647|14.871163554555968|19.828218072741294
659.6|1.0|0.04|0.0|0|4.258324603126966|8.516649206253932|12.7749738093809|17.033298412507865
659.8|1.0|0.04|0.0|0|4.537600355674512|9.075200711349025|13.612801067023538|18.15040142269805
660.0|1.0|0.04|0.0|0|4.326071495395736|8.652142990791472|12.978214486187207|17.304285981582943
660.2|1.0|0.04|0.0|0|4.512555626902613|9.025111253805226|13.537666880707839|18.050222507610453
660.4|1.0|0.04|0.0|0|4.485709119041567|8.971418238083134|13.4571273571247|17.942836476166267
660.6|1.0|0.04|0.0|0|4.091119507448166|8.182239014896332|12.273358522344497|16.364478029792664
660.8|1.0|0.04|0.0|0|4.446430335819023|8.892860671638045|13.339291007457067|17.78572134327609
661.0|1.0|0.04|0.0|0|4.720120573229506|9.440241146459012|14.160361719688517|18.880482292918025
661.2|1.0|0.04|0.0|0|4.505168332792237|9.010336665584473|13.51550499837671|18.020673331168947
661.4|1.0|0.04|0.0|0|4.323549004761153|8.647098009522306|12.970647014283458|17.294196019044612
661.6|1.0|0.04|0.0|0|4.225532224467607|8.451064448935213|12.676596673402818|16.902128897870426
661.8|1.0|0.04|0.0|0|4.039228270799503|8.078456541599007|12.11768481239851|16.156913083198013
662.0|1.0|0.04|0.0|0|4.263189406550955|8.52637881310191|12.789568219652864|17.05275762620382
662.2|1.0|0.04|0.0|0|4.251117486990989|8.502234973981977|12.753352460972964|17.004469947963955
662.4|1.0|0.04|0.0|0|4.313639219906763|8.627278439813526|12.94091765972029|17.254556879627053
662.6|1.0|0.04|0.0|0|4.10463285031321|8.20926570062642|12.31389855093963|16.41853140125284
662.8|1.0|0.04|0.0|0|4.31850402339478|8.63700804678956|12.95551207018434|17.27401609357912
663.0|1.0|0.04|0.0|0|4.162109601960983|8.324219203921967|12.486328805882948|16.648438407843933
663.2|1.0|0.04|0.0|0|4.351476579963346|8.702953159926691|13.054429739890038|17.405906319853383
663.4|1.0|0.04|0.0|0|4.560663127466687|9.121326254933374|13.68198938240006|18.242652509866748
663.6|1.0|0.04|0.0|0|4.351116224157741|8.702232448315481|13.05334867247322|17.404464896630962
663.8|1.0|0.04|0.0|0|4.629130731329205|9.25826146265841|13.887392193987615|18.51652292531682
664.0|1.0|0.04|0.0|0|4.669490582006984|9.338981164013967|14.00847174602095|18.677962328027935
664.2|1.0|0.04|0.0|0|3.9585085694794544|7.917017138958909|11.875525708438362|15.834034277917818
664.4|1.0|0.04|0.0|0|3.8653565926849844|7.730713185369969|11.596069778054952|15.461426370739938
664.6|1.0|0.04|0.0|0|4.653815104289679|9.307630208579358|13.961445312869037|18.615260417158716
664.8|1.0|0.04|0.0|0|4.642463896273402|9.284927792546805|13.927391688820206|18.56985558509361
665.0|1.0|0.04|0.0|0|4.409493865385884|8.818987730771768|13.228481596157653|17.637975461543537
665.2|1.0|0.04|0.0|0|4.871109657495981|9.742219314991962|14.613328972487942|19.484438629983924
665.4|1.0|0.04|0.0|0|4.581023230710998|9.162046461421996|13.743069692132995|18.32409292284399
665.6|1.0|0.04|0.0|0|4.619040768686682|9.238081537373365|13.857122306060045|18.47616307474673
665.8|1.0|0.04|0.0|0|4.480303781918483|8.960607563836966|13.440911345755447|17.921215127673932
666.0|1.0|0.04|0.0|0|3.6680617869080745|7.336123573816149|11.004185360724222|14.672247147632298
666.2|1.0|0.04|0.0|0|4.42462880932726|8.84925761865452|13.273886427981779|17.69851523730904
666.4|1.0|0.04|0.0|0|4.311477085068473|8.622954170136946|12.934431255205418|17.245908340273893
666.6|1.0|0.04|0.0|0|4.0513001904421255|8.102600380884251|12.153900571326375|16.205200761768502
666.8|1.0|0.04|0.0|0|3.924995479201898|7.849990958403796|11.774986437605694|15.699981916807593
667.0|1.0|0.04|0.0|0|3.985895611070446|7.971791222140892|11.957686833211337|15.943582444281784
667.2|1.0|0.04|0.0|0|4.167514939066023|8.335029878132046|12.502544817198068|16.67005975626409
667.4|1.0|0.04|0.0|0|4.18751468653325|8.3750293730665|12.56254405959975|16.750058746133
667.6|1.0|0.04|0.0|0|3.537252627956332|7.074505255912664|10.611757883868995|14.149010511825328
667.8|1.0|0.04|0.0|0|4.119947972171358|8.239895944342717|12.359843916514073|16.479791888685433
668.0|1.0|0.04|0.0|0|4.561383839170449|9.122767678340898|13.684151517511346|18.245535356681795
