times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.9, 0.0)|(1.0, 0.92, 0.0)|(1.0, 0.94, 0.0)|(1.0, 0.96, 0.0)|(1.0, 0.98, 0.0)
487.2|1.0|0.94|0.0|0|0.6151273664995102|1.230254732999017|1.8453820994985273|2.4605094659980375
487.4|1.0|0.94|0.0|0|0.4208955842314757|0.8417911684629491|1.262686752694425|1.6835823369259006
487.6|1.0|0.94|0.0|0|0.6891804847648024|1.378360969529601|2.0675414542944033|2.7567219390592057
487.8|1.0|0.94|0.0|0|0.5904429925806476|1.180885985161292|1.7713289777419396|2.3617719703225872
488.0|1.0|0.94|0.0|0|0.0019819560478208605|0.00396391209564171|0.00594586814346257|0.00792782419128343
488.2|1.0|0.94|0.0|0|0.7012524055680849|1.4025048111361658|2.1037572167042504|2.8050096222723355
488.4|1.0|0.94|0.0|0|0.24990675322391348|0.4998135064478256|0.749720259671739|0.9996270128956525
488.6|1.0|0.94|0.0|0|0.24143839134805625|0.4828767826961112|0.7243151740441673|0.9657535653922237
488.8|1.0|0.94|0.0|0|0.9639517898234781|1.9279035796469506|2.8918553694704285|3.8558071592939065
489.0|1.0|0.94|0.0|0|1.0059332424076284|2.011866484815251|3.0177997272228794|4.023732969630507
489.2|1.0|0.94|0.0|0|0.22666380372917067|0.45332760745834005|0.6799914111875107|0.9066552149166814
489.4|1.0|0.94|0.0|0|0.7439545688527875|1.487909137705571|2.2318637065583586|2.975818275411146
489.6|1.0|0.94|0.0|0|0.4990927944562286|0.9981855889124545|1.497278383368683|1.9963711778249116
489.8|1.0|0.94|0.0|0|0.3626981223441547|0.7253962446883074|1.088094367032462|1.4507924893766169
490.0|1.0|0.94|0.0|0|-0.02594561785401313|-0.05189123570802612|-0.07783685356203925|-0.10378247141605237
490.2|1.0|0.94|0.0|0|0.6151273658659199|1.2302547317318362|1.845382097597756|2.460509463463676
490.4|1.0|0.94|0.0|0|0.4915253240673341|0.9830506481346656|1.4745759722019998|1.9661012962693338
490.6|1.0|0.94|0.0|0|0.35242798228224304|0.7048559645644842|1.0572839468467272|1.4097119291289701
490.8|1.0|0.94|0.0|0|0.8351245888852289|1.6702491777704531|2.505373766655682|3.340498355540911
491.0|1.0|0.94|0.0|0|0.08792681758146507|0.17585363516292968|0.26378045274439477|0.35170727032585986
491.2|1.0|0.94|0.0|0|0.2720686356365334|0.5441372712730652|0.8162059069095986|1.088274542546132
491.4|1.0|0.94|0.0|0|0.28251895473309585|0.5650379094661901|0.847556864199286|1.1300758189323818
491.6|1.0|0.94|0.0|0|0.2441410606261345|0.4882821212522676|0.7324231818784022|0.9765642425045367
491.8|1.0|0.94|0.0|0|-0.20792530182632635|-0.4158506036526516|-0.6237759054789779|-0.8317012073053043
492.0|1.0|0.94|0.0|0|0.3859410716389542|0.7718821432779063|1.1578232149168606|1.5437642865558148
492.2|1.0|0.94|0.0|0|-0.06360280122666159|-0.12720560245332285|-0.19080840367998445|-0.25441120490664604
492.4|1.0|0.94|0.0|0|0.40810295409959546|0.8162059081991886|1.224308862298784|1.6324118163983794
492.6|1.0|0.94|0.0|0|0.9053939704821103|1.8107879409642158|2.716181911446326|3.6215758819284365
492.8|1.0|0.94|0.0|0|0.4835974961545439|0.9671949923090851|1.450792488463629|1.934389984618173
493.0|1.0|0.94|0.0|0|0.35314869287540235|0.7062973857508028|1.0594460786262052|1.4125947715016074
493.2|1.0|0.94|0.0|0|0.39062569809932063|0.7812513961986391|1.1718770942979597|1.5625027923972803
493.4|1.0|0.94|0.0|0|0.3225184486375659|0.64503689727513|0.9675553459126959|1.2900737945502618
493.6|1.0|0.94|0.0|0|0.6428747641577508|1.2857495283154978|1.9286242924732486|2.5714990566309996
493.8|1.0|0.94|0.0|0|0.44882315911439985|0.8976463182287973|1.346469477343197|1.795292636457597
494.0|1.0|0.94|0.0|0|0.06486404504656099|0.1297280900931216|0.1945921351396826|0.2594561801862436
494.2|1.0|0.94|0.0|0|0.0846836139258813|0.16936722785176211|0.2540508417776434|0.33873445570352473
494.4|1.0|0.94|0.0|0|0.5693621781756525|1.1387243563513016|1.7080865345269542|2.2774487127026064
494.6|1.0|0.94|0.0|0|0.7028740063228185|1.4057480126456332|2.1086220189684517|2.81149602529127
494.8|1.0|0.94|0.0|0|0.9488168476347354|1.8976336952694657|2.846450542904201|3.7952673905389362
495.0|1.0|0.94|0.0|0|1.0998059303942147|2.199611860788423|3.2994177911826377|4.399223721576853
495.2|1.0|0.94|0.0|0|0.5241375241611973|1.0482750483223915|1.572412572483589|2.096550096644786
495.4|1.0|0.94|0.0|0|0.45855276749876833|0.9171055349975341|1.3756583024963025|1.8342110699950709
495.6|1.0|0.94|0.0|0|0.6963876014028216|1.3927752028056395|2.089162804208461|2.7855504056112825
495.8|1.0|0.94|0.0|0|1.0515182504997946|2.1030365009995835|3.1545547514993784|4.206073001999173
496.0|1.0|0.94|0.0|0|0.6023347349531838|1.2046694699063643|1.8070042048595478|2.4093389398127316
496.2|1.0|0.94|0.0|0|0.6403522741794592|1.2807045483589148|1.921056822538374|2.561409096717833
496.4|1.0|0.94|0.0|0|0.8677367890332252|1.7354735780664454|2.6032103670996705|3.4709471561328957
496.6|1.0|0.94|0.0|0|0.5448579839681047|1.0897159679362065|1.6345739519043112|2.1794319358724157
496.8|1.0|0.94|0.0|0|1.4180001105635904|2.8360002211271733|4.254000331690763|5.672000442254355
497.0|1.0|0.94|0.0|0|0.3046808364643951|0.6093616729287885|0.9140425093931835|1.2187233458575786
497.2|1.0|0.94|0.0|0|0.7441347463443533|1.4882694926887023|2.232404239033056|2.976538985377409
497.4|1.0|0.94|0.0|0|0.6477395677339525|1.2954791354679012|1.9432187032018537|2.590958270935806
497.6|1.0|0.94|0.0|0|0.7846747754383258|1.569349550876647|2.3540243263149727|3.1386991017532986
497.8|1.0|0.94|0.0|0|0.2722488144913225|0.5444976289826435|0.816746443473966|1.0889952579652886
498.0|1.0|0.94|0.0|0|0.5290023289821697|1.0580046579643365|1.5870069869465062|2.116009315928676
498.2|1.0|0.94|0.0|0|0.4738678888042345|0.9477357776084664|1.421603666412701|1.8954715552169354
498.4|1.0|0.94|0.0|0|0.5344076648159539|1.068815329631905|1.6032229944478589|2.137630659263813
498.6|1.0|0.94|0.0|0|-0.15261068624822668|-0.30522137249645254|-0.45783205874467925|-0.610442744992906
498.8|1.0|0.94|0.0|0|0.6504422358263406|1.3008844716526777|1.9513267074790182|2.601768943305359
499.0|1.0|0.94|0.0|0|0.4688229076584689|0.9376458153169351|1.406468722975404|1.875291630633873
499.2|1.0|0.94|0.0|0|0.609722029807745|1.2194440596154867|1.8291660894232318|2.438888119230977
499.4|1.0|0.94|0.0|0|0.43819266369391735|0.8763853273878324|1.3145779910817497|1.752770654775667
499.6|1.0|0.94|0.0|0|0.8351245885415126|1.6702491770830206|2.505373765624533|3.340498354166046
499.8|1.0|0.94|0.0|0|0.47116522069089156|0.9423304413817806|1.4134956620726722|1.8846608827635636
500.0|1.0|0.94|0.0|0|0.9234117616465672|1.8468235232931294|2.7702352849396967|3.693647046586264
500.2|1.0|0.94|0.0|0|0.38251769051799817|0.7650353810359942|1.1475530715539923|1.5300707620719907
500.4|1.0|0.94|0.0|0|0.3221580922626893|0.6443161845253769|0.9664742767880662|1.2886323690507555
500.6|1.0|0.94|0.0|0|0.4338683941392814|0.8677367882785604|1.3016051824178418|1.7354735765571232
500.8|1.0|0.94|0.0|0|0.5590920376000582|1.1181840752001133|1.6772761128001714|2.2363681504002297
501.0|1.0|0.94|0.0|0|0.6077400715832487|1.215480143166494|1.823220214749743|2.4309602863329918
501.2|1.0|0.94|0.0|0|0.5850376569645601|1.170075313929117|1.755112970893677|2.340150627858237
501.4|1.0|0.94|0.0|0|0.23621323230821892|0.47242646461643656|0.7086396969246554|0.9448529292328744
501.6|1.0|0.94|0.0|0|0.6551268607354729|1.3102537214709422|1.965380582206415|2.620507442941888
501.8|1.0|0.94|0.0|0|0.26684347722912233|0.5336869544582431|0.8005304316873655|1.0673739089164878
502.0|1.0|0.94|0.0|0|0.5012549313867934|1.0025098627735842|1.5037647941603776|2.005019725547171
502.2|1.0|0.94|0.0|0|0.8199896447712679|1.6399792895425314|2.459968934313799|3.279958579085067
502.4|1.0|0.94|0.0|0|0.31747346761578255|0.6349469352315633|0.952420402847346|1.2698938704631284
502.6|1.0|0.94|0.0|0|0.08702592676301728|0.17405185352603406|0.2610777802890513|0.3481037070520686
502.8|1.0|0.94|0.0|0|0.42882341274380487|0.8576468254876074|1.2864702382314124|1.7152936509752172
503.0|1.0|0.94|0.0|0|0.47134539719671054|0.9426907943934184|1.414036191590129|1.8853815887868395
503.2|1.0|0.94|0.0|0|0.7664768064371317|1.5329536128742591|2.299430419311391|3.0659072257485227
503.4|1.0|0.94|0.0|0|0.9556636069159148|1.9113272138318245|2.866990820747739|3.822654427663654
503.6|1.0|0.94|0.0|0|0.527200549031259|1.0544010980625151|1.5816016470937742|2.1088021961250334
503.8|1.0|0.94|0.0|0|0.6426945858314872|1.2853891716629708|1.928083757494458|2.5707783433259452
504.0|1.0|0.94|0.0|0|0.1457639231803479|0.291527846360695|0.43729176954104293|0.5830556927213908
504.2|1.0|0.94|0.0|0|0.4736877109858328|0.947375421971663|1.4210631329574959|1.8947508439433285
504.4|1.0|0.94|0.0|0|0.5924249507801147|1.184849901560226|1.7772748523403408|2.3696998031204553
504.6|1.0|0.94|0.0|0|0.2864828675455649|0.5729657350911282|0.8594486026366932|1.145931470182258
504.8|1.0|0.94|0.0|0|0.6353072912877548|1.270614582575506|1.9059218738632608|2.5412291651510155
505.0|1.0|0.94|0.0|0|0.9486366680497312|1.8972733360994571|2.8459100041491885|3.7945466721989196
505.2|1.0|0.94|0.0|0|0.33981552766432316|0.6796310553286444|1.0194465829929675|1.3592621106572909
505.4|1.0|0.94|0.0|0|0.9434115091469729|1.8868230182939407|2.8302345274409135|3.7736460365878863
505.6|1.0|0.94|0.0|0|1.245750032887155|2.4915000657743027|3.7372500986614576|4.9830001315486125
505.8|1.0|0.94|0.0|0|0.7515220397186938|1.5030440794373834|2.254566119156077|3.0060881588747708
506.0|1.0|0.94|0.0|0|0.4866605199922928|0.973321039984583|1.4599815599768757|1.9466420799691686
506.2|1.0|0.94|0.0|0|0.014414231205300906|0.028828462410601732|0.04324269361590264|0.05765692482120355
506.4|1.0|0.94|0.0|0|0.0018017784639960171|0.0036035569279920243|0.005405335391988042|0.007207113855984058
506.6|1.0|0.94|0.0|0|-0.20504245689633555|-0.4100849137926699|-0.6151273706890055|-0.820169827585341
506.8|1.0|0.94|0.0|0|0.3799952000755005|0.759990400150999|1.1399856002264994|1.519980800302
507.0|1.0|0.94|0.0|0|0.8046745214160189|1.6093490428320334|2.4140235642480525|3.2186980856640712
507.2|1.0|0.94|0.0|0|0.4437781787020508|0.887556357404099|1.3313345361061497|1.7751127148082004
507.4|1.0|0.94|0.0|0|0.4362107081126309|0.8724214162252594|1.3086321243378902|1.7448428324505212
507.6|1.0|0.94|0.0|0|-0.14198019077652146|-0.28396038155304215|-0.4259405723295636|-0.5679207631060851
507.8|1.0|0.94|0.0|0|-0.051170525620109444|-0.10234105124021861|-0.15351157686032807|-0.2046821024804375
508.0|1.0|0.94|0.0|0|0.5673802213775349|1.1347604427550666|1.7021406641326013|2.2695208855101363
508.2|1.0|0.94|0.0|0|0.6326046226164914|1.2652092452329793|1.8978138678494707|2.530418490465962
508.4|1.0|0.94|0.0|0|0.37801324445172246|0.7560264889034428|1.1340397333551653|1.5120529778068879
508.6|1.0|0.94|0.0|0|0.8398092127576827|1.6796184255153608|2.5194276382730436|3.359236851030726
508.8|1.0|0.94|0.0|0|0.4034183275880063|0.8068366551760103|1.2102549827640166|1.6136733103520229
509.0|1.0|0.94|0.0|0|0.7666569850518142|1.5333139701036242|2.2999709551554384|3.0666279402072525
509.2|1.0|0.94|0.0|0|0.21441170707606963|0.42882341415213804|0.6432351212282077|0.8576468283042773
509.4|1.0|0.94|0.0|0|0.33260841123672463|0.6652168224734475|0.9978252337101721|1.3304336449468968
509.6|1.0|0.94|0.0|0|0.10053926961700207|0.2010785392340036|0.3016178088510057|0.40215707846800774
509.8|1.0|0.94|0.0|0|0.06756671354873112|0.13513342709746187|0.202700140646193|0.2702668541949241
510.0|1.0|0.94|0.0|0|0.34017588327202275|0.6803517665440436|1.0205276498160665|1.3607035330880892
510.2|1.0|0.94|0.0|0|0.3272030745979285|0.6544061491958552|0.9816092237937837|1.308812298391712
510.4|1.0|0.94|0.0|0|0.37044577166729176|0.7408915433345814|1.1113373150018733|1.4817830866691648
510.6|1.0|0.94|0.0|0|-0.1142327929570457|-0.22846558591409077|-0.34269837887113647|-0.45693117182818216
510.8|1.0|0.94|0.0|0|0.8320615643393838|1.664123128678763|2.496184693018147|3.3282462573575304
511.0|1.0|0.94|0.0|0|-0.023242951023858063|-0.04648590204771599|-0.06972885307157406|-0.09297180409543211
511.2|1.0|0.94|0.0|0|1.2034082258967111|2.4068164517934156|3.610224677690127|4.8136329035868375
511.4|1.0|0.94|0.0|0|0.20179925282456698|0.4035985056491328|0.6053977584736998|0.8071970112982668
511.6|1.0|0.94|0.0|0|0.22648362592008217|0.4529672518401631|0.6794508777602453|0.9059345036803275
511.8|1.0|0.94|0.0|0|0.6099022074654936|1.219804414930984|1.8297066223964775|2.4396088298619714
512.0|1.0|0.94|0.0|0|0.376031286940852|0.7520625738817021|1.1280938608225541|1.5041251477634061
512.2|1.0|0.94|0.0|0|0.0846836148452713|0.16936722969054213|0.25405084453581345|0.3387344593810847
512.4|1.0|0.94|0.0|0|0.8021520318568226|1.6043040637136408|2.406456095570463|3.208608127427286
512.6|1.0|0.94|0.0|0|0.43116572552593463|0.8623314510518669|1.2934971765778016|1.724662902103736
512.8|1.0|0.94|0.0|0|0.2014388978271747|0.4028777956543483|0.604316693481523|0.8057555913086977
513.0|1.0|0.94|0.0|0|0.23909607879701092|0.4781921575940205|0.7172882363910315|0.9563843151880423
513.2|1.0|0.94|0.0|0|0.17333114378532644|0.3466622875706519|0.5199934313559783|0.6933245751413047
513.4|1.0|0.94|0.0|0|0.5598127501658751|1.119625500331747|1.6794382504976222|2.239251000663497
513.6|1.0|0.94|0.0|0|0.22972682737046873|0.4594536547409362|0.6891804821114049|0.9189073094818736
513.8|1.0|0.94|0.0|0|0.6684600267486537|1.3369200534973036|2.005380080245957|2.6738401069946107
514.0|1.0|0.94|0.0|0|0.5390922898188005|1.0781845796375982|1.6172768694563986|2.156369159275199
514.2|1.0|0.94|0.0|0|0.36035580922820404|0.7207116184564061|1.0810674276846102|1.4414232369128142
514.4|1.0|0.94|0.0|0|0.797107050172054|1.5942141003441035|2.3913211505161573|3.1884282006882114
514.6|1.0|0.94|0.0|0|0.19116875698149688|0.3823375139629927|0.5735062709444896|0.7646750279259864
514.8|1.0|0.94|0.0|0|0.8327822756010581|1.6655645512021116|2.4983468268031697|3.3311291024042275
515.0|1.0|0.94|0.0|0|0.6082806067098869|1.2165612134197703|1.8248418201296572|2.433122426839544
515.2|1.0|0.94|0.0|0|0.49188567906734576|0.9837713581346889|1.4756570372020346|1.9675427162693804
515.4|1.0|0.94|0.0|0|0.5037774217643896|1.0075548435287764|1.511332265293166|2.0151096870575556
515.6|1.0|0.94|0.0|0|0.7567471991927602|1.5134943983855162|2.2702415975782766|3.026988796771037
515.8|1.0|0.94|0.0|0|0.37278808370232613|0.7455761674046503|1.1183642511069765|1.4911523348093025
516.0|1.0|0.94|0.0|0|0.3830582245549889|0.7661164491099757|1.1491746736649646|1.5322328982199536
516.2|1.0|0.94|0.0|0|0.19639391432981956|0.392787828659638|0.5891817429894576|0.7855756573192771
516.4|1.0|0.94|0.0|0|1.3673701200215158|2.734740240043024|4.10211036006454|5.469480480086055
516.6|1.0|0.94|0.0|0|0.9255738969560487|1.8511477939120924|2.776721690868141|3.70229558782419
516.8|1.0|0.94|0.0|0|0.726116956210754|1.452233912421504|2.178350868632258|2.904467824843012
517.0|1.0|0.94|0.0|0|0.6630546891569981|1.3261093783139926|1.9891640674709905|2.6522187566279887
517.2|1.0|0.94|0.0|0|0.4760300246151751|0.9520600492303475|1.4280900738455224|1.9041200984606976
517.4|1.0|0.94|0.0|0|0.15062872677313877|0.3012574535462767|0.4518861803194154|0.6025149070925542
517.6|1.0|0.94|0.0|0|0.3778330651848231|0.7556661303696441|1.1334991955544673|1.5113322607392903
517.8|1.0|0.94|0.0|0|0.6153075447186717|1.23061508943734|1.8459226341560115|2.461230178874683
518.0|1.0|0.94|0.0|0|0.7034145394654485|1.406829078930893|2.110243618396342|2.81365815786179
518.2|1.0|0.94|0.0|0|0.27945592928386787|0.5589118585677342|0.8383677878516019|1.11782371713547
518.4|1.0|0.94|0.0|0|0.44359800101374314|0.8871960020274838|1.330794003041227|1.77439200405497
518.6|1.0|0.94|0.0|0|0.7317024717113243|1.4634049434226444|2.1951074151339687|2.9268098868452928
518.8|1.0|0.94|0.0|0|0.5291825050674384|1.0583650101348738|1.5875475152023122|2.1167300202697503
519.0|1.0|0.94|0.0|0|0.48431820641999407|0.9686364128399855|1.4529546192599796|1.9372728256799736
519.2|1.0|0.94|0.0|0|0.511705248553481|1.023410497106959|1.53511574566044|2.046820994213921
519.4|1.0|0.94|0.0|0|0.9944018552143834|1.9888037104287613|2.9832055656431447|3.9776074208575283
519.6|1.0|0.94|0.0|0|0.483417317111744|0.9668346342234854|1.4502519513352294|1.9336692684469734
519.8|1.0|0.94|0.0|0|0.5623352417087886|1.124670483417574|1.6870057251263626|2.249340966835151
520.0|1.0|0.94|0.0|0|0.380535733244324|0.7610714664886459|1.1416071997329698|1.5221429329772937
520.2|1.0|0.94|0.0|0|0.22666380396724|0.45332760793447874|0.6799914119017187|0.9066552158689587
520.4|1.0|0.94|0.0|0|0.49098478887637653|0.9819695777527504|1.472954366629127|1.9639391555055035
520.6|1.0|0.94|0.0|0|0.13855680717126245|0.27711361434252413|0.4156704215137866|0.554227228685049
520.8|1.0|0.94|0.0|0|0.6578295303214696|1.3156590606429357|1.9734885909644053|2.631318121285875
521.0|1.0|0.94|0.0|0|0.5899024606589233|1.1798049213178434|1.7697073819767666|2.35960984263569
521.2|1.0|0.94|0.0|0|0.6754869639023678|1.350973927804732|2.0264608917071|2.701947855609468
521.4|1.0|0.94|0.0|0|0.9634112560472576|1.92682251209451|2.8902337681417674|3.853645024189025
521.6|1.0|0.94|0.0|0|0.4711652202298869|0.9423304404597712|1.413495660689658|1.8846608809195449
521.8|1.0|0.94|0.0|0|0.14089912051451406|0.28179824102902734|0.4226973615435414|0.5635964820580555
522.0|1.0|0.94|0.0|0|0.19134893560112703|0.382697871202253|0.57404680680338|0.7653957424045071
522.2|1.0|0.94|0.0|0|0.26666329869302013|0.5333265973860388|0.7999898960790589|1.066653194772079
522.4|1.0|0.94|0.0|0|0.7689992971942418|1.5379985943884793|2.306997891582721|3.0759971887769626
522.6|1.0|0.94|0.0|0|0.5044981327862483|1.0089962655724938|1.513494398358742|2.0179925311449907
522.8|1.0|0.94|0.0|0|0.9612491213553593|1.9224982427107133|2.883747364066073|3.844996485421432
523.0|1.0|0.94|0.0|0|0.9284567421965775|1.8569134843931498|2.7853702265897273|3.713826968786305
523.2|1.0|0.94|0.0|0|0.3452208646465445|0.6904417292930871|1.0356625939396316|1.3808834585861762
523.4|1.0|0.94|0.0|0|0.13549378294002976|0.27098756588005873|0.4064813488200885|0.5419751317601182
523.6|1.0|0.94|0.0|0|0.5189123654292784|1.037824730858554|1.5567370962878324|2.075649461717111
523.8|1.0|0.94|0.0|0|0.4684625522652645|0.9369251045305265|1.405387656795791|1.8738502090610554
524.0|1.0|0.94|0.0|0|0.3980129900883188|0.7960259801766354|1.1940389702649543|1.592051960353273
524.2|1.0|0.94|0.0|0|0.2794559290388136|0.5589118580776257|0.8383677871164392|1.1178237161552529
524.4|1.0|0.94|0.0|0|0.9558437856443933|1.9116875712887813|2.8675313569331746|3.823375142577568
524.6|1.0|0.94|0.0|0|0.7715217874743401|1.5430435749486757|2.314565362423016|3.086087149897356
524.8|1.0|0.94|0.0|0|1.1524178789043809|2.3048357578087555|3.4572536367131366|4.609671515617517
525.0|1.0|0.94|0.0|0|0.3026988788705787|0.6053977577411558|0.9080966366117346|1.2107955154823133
525.2|1.0|0.94|0.0|0|0.6814328364614636|1.3628656729229234|2.044298509384387|2.7257313458458508
525.4|1.0|0.94|0.0|0|0.65512686154194|1.3102537230838764|1.9653805846258163|2.6205074461677564
525.6|1.0|0.94|0.0|0|0.3001763878925706|0.6003527757851396|0.9005291636777102|1.2007055515702807
525.8|1.0|0.94|0.0|0|0.7643146714594339|1.5286293429188633|2.292944014378297|3.057258685837731
526.0|1.0|0.94|0.0|0|0.6457576103787875|1.2915152207575713|1.937272831136359|2.5830304415151466
526.2|1.0|0.94|0.0|0|0.7641344929006306|1.528268985801257|2.2924034787018877|3.0565379716025185
526.4|1.0|0.94|0.0|0|0.5090025802265159|1.018005160453029|1.5270077406795448|2.0360103209060605
526.6|1.0|0.94|0.0|0|0.9389070611519864|1.8778141223039675|2.816721183455954|3.7556282446079403
526.8|1.0|0.94|0.0|0|0.3857608929151323|0.7715217858302625|1.157282678745395|1.543043571660527
527.0|1.0|0.94|0.0|0|0.9689967712736697|1.937993542547334|2.906990313821004|3.8759870850946734
527.2|1.0|0.94|0.0|0|0.7945845592932899|1.5891691185865755|2.383753677879865|3.1783382371731554
527.4|1.0|0.94|0.0|0|0.5673802217535563|1.1347604435071095|1.7021406652606659|2.269520887014222
527.6|1.0|0.94|0.0|0|0.5526056338113272|1.1052112676226513|1.6578169014339785|2.2104225352453057
527.8|1.0|0.94|0.0|0|-0.11134994660533276|-0.2226998932106649|-0.3340498398159977|-0.44539978642133043
528.0|1.0|0.94|0.0|0|0.15351157513418015|0.30702315026835947|0.4605347254025396|0.6140463005367198
528.2|1.0|0.94|0.0|0|0.5221555670959065|1.04431113419181|1.5664667012877165|2.088622268383623
