times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.68, 0.0)|(1.0, 0.7, 0.0)|(1.0, 0.72, 0.0)|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)
539.6|1.0|0.72|0.0|0|0.10017891530645964|0.20035783061291984|0.30053674591938007|0.40071566122584024
539.8|1.0|0.72|0.0|0|0.2025199660233911|0.40503993204678335|0.6075598980701755|0.8100798640935678
540.0|1.0|0.72|0.0|0|0.814043774790476|1.6280875495809566|2.442131324371437|3.2561750991619176
540.2|1.0|0.72|0.0|0|0.5553083036909785|1.11061660738196|1.6659249110729417|2.2212332147639233
540.4|1.0|0.72|0.0|0|0.8852140469389228|1.7704280938778505|2.655642140816778|3.540856187755706
540.6|1.0|0.72|0.0|0|0.6585502424067787|1.317100484813561|1.9756507272203434|2.6342009696271256
540.8|1.0|0.72|0.0|0|1.0153024938364932|2.030604987672992|3.0459074815094906|4.06120997534599
541.0|1.0|0.72|0.0|0|0.3407164180232196|0.6814328360464411|1.0221492540696626|1.362865672092884
541.2|1.0|0.72|0.0|0|0.9396277738065648|1.8792555476131347|2.8188833214197047|3.758511095226275
541.4|1.0|0.72|0.0|0|0.6882795967499228|1.3765591934998493|2.064838790249776|2.7531183869997027
541.6|1.0|0.72|0.0|0|0.5738666259427528|1.1477332518855088|1.7215998778282648|2.2954665037710207
541.8|1.0|0.72|0.0|0|0.8936824081651825|1.78736481633037|2.681047224495557|3.5747296326607447
542.0|1.0|0.72|0.0|0|0.5279212618299037|1.0558425236598104|1.5837637854897169|2.1116850473196234
542.2|1.0|0.72|0.0|0|0.884132978983103|1.7682659579662108|2.6523989369493184|3.5365319159324264
542.4|1.0|0.72|0.0|0|0.5203537896997271|1.0407075793994571|1.561061369099187|2.081415158798917
542.6|1.0|0.72|0.0|0|0.792782781304555|1.5855655626091145|2.378348343913674|3.1711311252182335
542.8|1.0|0.72|0.0|0|0.6459377894701872|1.291875578940378|1.9378133684105687|2.5837511578807595
543.0|1.0|0.72|0.0|0|0.8942229423404164|1.7884458846808378|2.682668827021259|3.5768917693616804
543.2|1.0|0.72|0.0|0|1.0399868666194332|2.079973733238872|3.119960599858311|4.15994746647775
543.4|1.0|0.72|0.0|0|0.9203487378050298|1.8406974756100647|2.7610462134150993|3.6813949512201343
543.6|1.0|0.72|0.0|0|0.25044728852982984|0.500894577059661|0.7513418655894922|1.0017891541193233
543.8|1.0|0.72|0.0|0|0.4356701742496787|0.8713403484993598|1.307010522749041|1.742680696998722
544.0|1.0|0.72|0.0|0|1.219624237873935|2.4392484757478767|3.6588727136218187|4.878496951495761
544.2|1.0|0.72|0.0|0|0.18125897279882253|0.36251794559764605|0.5437769183964696|0.7250358911952931
544.4|1.0|0.72|0.0|0|1.0940402386902082|2.1880804773804226|3.282120716070637|4.376160954760851
544.6|1.0|0.72|0.0|0|1.0329599299863863|2.0659198599727784|3.0988797899591707|4.131839719945563
544.8|1.0|0.72|0.0|0|0.6333253348869009|1.2666506697738054|1.8999760046607097|2.5333013395476143
545.0|1.0|0.72|0.0|0|0.6828742601914533|1.3657485203829103|2.0486227805743673|2.731497040765824
545.2|1.0|0.72|0.0|0|0.6762076762580514|1.3524153525161067|2.028623028774162|2.704830705032217
545.4|1.0|0.72|0.0|0|0.7756658799824035|1.5513317599648115|2.326997639947219|3.102663519929627
545.6|1.0|0.72|0.0|0|0.8987273893289924|1.79745477865799|2.6961821679869873|3.594909557315985
545.8|1.0|0.72|0.0|0|0.30684297175146497|0.6136859435029316|0.9205289152543983|1.227371887005865
546.0|1.0|0.72|0.0|0|1.1783634973852841|2.3567269947705745|3.5350904921558652|4.713453989541156
546.2|1.0|0.72|0.0|0|0.8488181095244324|1.6976362190488694|2.5464543285733066|3.3952724380977437
546.4|1.0|0.72|0.0|0|1.3316948951559544|2.6633897903119164|3.9950846854678783|5.32677958062384
546.6|1.0|0.72|0.0|0|0.9935009686136572|1.98700193722732|2.9805029058409827|3.9740038744546453
546.8|1.0|0.72|0.0|0|0.9362043928384038|1.872408785676813|2.808613178515222|3.744817571353631
547.0|1.0|0.72|0.0|0|0.8886374269280308|1.7772748538560665|2.6659122807841023|3.554549707712138
547.2|1.0|0.72|0.0|0|0.21152886030380516|0.4230577206076115|0.6345865809114178|0.8461154412152242
547.4|1.0|0.72|0.0|0|0.5455786951415914|1.0911573902831857|1.63673608542478|2.1823147805663745
547.6|1.0|0.72|0.0|0|1.1520575245202|2.3041150490404063|3.456172573560613|4.608230098080819
547.8|1.0|0.72|0.0|0|0.7933233155473098|1.5866466310946241|2.379969946641938|3.1732932621892527
548.0|1.0|0.72|0.0|0|0.7549454208859208|1.5098908417718457|2.2648362626577705|3.0197816835436955
548.2|1.0|0.72|0.0|0|0.3376533941912915|0.6753067883825848|1.012960182573878|1.3506135767651715
548.4|1.0|0.72|0.0|0|1.0035909307905193|2.0071818615810444|3.010772792371569|4.014363723162094
548.6|1.0|0.72|0.0|0|1.1798049203475183|2.359609840695043|3.5394147610425684|4.7192196813900935
548.8|1.0|0.72|0.0|0|1.496197321235661|2.9923946424713304|4.488591963706999|5.984789284942669
549.0|1.0|0.72|0.0|0|0.9864740296726767|1.972948059345359|2.9594220890180414|3.9458961186907233
549.2|1.0|0.72|0.0|0|0.7927827820199272|1.5855655640398587|2.3783483460597905|3.171131128079722
549.4|1.0|0.72|0.0|0|1.1122382063762|2.224476412752406|3.3367146191286126|4.4489528255048185
549.6|1.0|0.72|0.0|0|1.179804920581513|2.359609841163033|3.5394147617445526|4.719219682326072
549.8|1.0|0.72|0.0|0|0.2962124753271914|0.5924249506543845|0.8886374259815776|1.1848499013087705
550.0|1.0|0.72|0.0|0|0.681252658094742|1.3625053161894878|2.0437579742842336|2.725010632378979
550.2|1.0|0.72|0.0|0|0.26287956357467795|0.5257591271493574|0.7886386907240368|1.0515182542987163
550.4|1.0|0.72|0.0|0|1.085932232424961|2.171864464849928|3.257796697274895|4.3437289296998625
550.6|1.0|0.72|0.0|0|0.852241489958829|1.7044829799176626|2.5567244698764964|3.40896595983533
550.8|1.0|0.72|0.0|0|0.7277385585056584|1.4554771170113208|2.1832156755169834|2.9109542340226455
551.0|1.0|0.72|0.0|0|0.07837738929607403|0.1567547785921485|0.23513216788822297|0.31350955718429746
551.2|1.0|0.72|0.0|0|0.3826978696975839|0.7653957393951699|1.148093609092756|1.530791478790342
551.4|1.0|0.72|0.0|0|0.4306251933344154|0.8612503866688332|1.291875580003251|1.7225007733376687
551.6|1.0|0.72|0.0|0|0.6167489682190325|1.2334979364380683|1.8502469046571042|2.46699587287614
551.8|1.0|0.72|0.0|0|0.5102638271899171|1.0205276543798372|1.5307914815697572|2.041055308759677
552.0|1.0|0.72|0.0|0|0.13225058146810564|0.264501162936212|0.3967517444043184|0.5290023258724247
552.2|1.0|0.72|0.0|0|0.24630319570365714|0.4926063914073156|0.7389095871109741|0.9852127828146326
552.4|1.0|0.72|0.0|0|0.3437794421397832|0.6875588842795683|1.0313383264193534|1.3751177685591385
552.6|1.0|0.72|0.0|0|0.2358528773894057|0.47170575477881266|0.7075586321682197|0.9434115095576266
552.8|1.0|0.72|0.0|0|0.5369301568466447|1.0738603136932923|1.6107904705399398|2.1477206273865876
553.0|1.0|0.72|0.0|0|0.8019718550745127|1.60394371014903|2.4059155652235473|3.2078874202980643
553.2|1.0|0.72|0.0|0|0.7216125086432987|1.4432250172866015|2.1648375259299044|2.886450034573207
553.4|1.0|0.72|0.0|0|0.43008465916791266|0.8601693183358277|1.2902539775037427|1.7203386366716578
553.6|1.0|0.72|0.0|0|0.5859385472867843|1.171877094573572|1.7578156418603594|2.343754189147147
553.8|1.0|0.72|0.0|0|0.4911649694037601|0.9823299388075228|1.4734949082112856|1.9646598776150486
554.0|1.0|0.72|0.0|0|0.2781946847465575|0.5563893694931165|0.8345840542396755|1.1127787389862345
554.2|1.0|0.72|0.0|0|0.6414333411672821|1.2828666823345678|1.9243000235018535|2.565733364669139
554.4|1.0|0.72|0.0|0|0.4205352302466034|0.8410704604932091|1.2616056907398148|1.6821409209864207
554.6|1.0|0.72|0.0|0|0.5693621787568528|1.1387243575137087|1.7080865362705646|2.2774487150274205
554.8|1.0|0.72|0.0|0|0.4286432359484004|0.8572864718968033|1.285929707845206|1.7145729437936088
555.0|1.0|0.72|0.0|0|0.8765655068447773|1.7531310136895593|2.6296965205343414|3.5062620273791234
555.2|1.0|0.72|0.0|0|0.22269989124848402|0.4453997824969693|0.6680996737454545|0.8907995649939399
555.4|1.0|0.72|0.0|0|0.5385517580446296|1.0771035160892624|1.615655274133895|2.1542070321785274
555.6|1.0|0.72|0.0|0|0.16666456217761075|0.3333291243552224|0.49999368653283405|0.6666582487104458
555.8|1.0|0.72|0.0|0|1.4289909632003335|2.8579819264006745|4.286972889601016|5.715963852801357
556.0|1.0|0.72|0.0|0|0.6969281363947052|1.3938562727894142|2.0907844091841232|2.7877125455788323
556.2|1.0|0.72|0.0|0|0.7686389427451614|1.537277885490327|2.3059168282354925|3.074555770980658
556.4|1.0|0.72|0.0|0|1.564845103822292|3.1296902076445927|4.694535311466893|6.259380415289194
556.6|1.0|0.72|0.0|0|0.8154851969418776|1.6309703938837599|2.446455590825642|3.261940787767524
556.8|1.0|0.72|0.0|0|0.875484440421565|1.750968880843135|2.6264533212647048|3.501937761686275
557.0|1.0|0.72|0.0|0|0.9805281583062561|1.9610563166125174|2.941584474918779|3.9221126332250402
557.2|1.0|0.72|0.0|0|1.2277322435943585|2.4554644871887237|3.6831967307830893|4.9109289743774545
557.4|1.0|0.72|0.0|0|1.5578181662043717|3.115636332408752|4.673454498613133|6.231272664817513
557.6|1.0|0.72|0.0|0|1.2473716349416588|2.4947432698833243|3.74211490482499|4.989486539766656
557.8|1.0|0.72|0.0|0|0.7942242046626015|1.5884484093252074|2.3826726139878134|3.176896818650419
558.0|1.0|0.72|0.0|0|0.9688165940321005|1.9376331880642064|2.9064497820963124|3.8752663761284185
558.2|1.0|0.72|0.0|0|0.6616132673545477|1.323226534709099|1.9848398020636504|2.6464530694182016
558.4|1.0|0.72|0.0|0|0.5262996603560144|1.0525993207120317|1.578898981068049|2.1051986414240664
558.6|1.0|0.72|0.0|0|0.7230539328540875|1.446107865708179|2.1691617985622704|2.892215731416362
558.8|1.0|0.72|0.0|0|0.4920658589934442|0.984131717986891|1.476197576980338|1.9682634359737847
559.0|1.0|0.72|0.0|0|0.48413803035102093|0.9682760607020445|1.452414091053068|1.9365521214040917
559.2|1.0|0.72|0.0|0|0.3347705472412038|0.6695410944824094|1.004311641723615|1.3390821889648208
559.4|1.0|0.72|0.0|0|0.4796335829974828|0.9592671659949683|1.438900748992454|1.9185343319899393
559.6|1.0|0.72|0.0|0|0.16107904686767066|0.3221580937353422|0.4832371406030138|0.6443161874706854
559.8|1.0|0.72|0.0|0|0.28936571557889557|0.5787314311577928|0.8680971467366899|1.1574628623155871
560.0|1.0|0.72|0.0|0|0.1913489349925649|0.38269786998513083|0.5740468049776968|0.7653957399702627
560.2|1.0|0.72|0.0|0|0.7635939617350196|1.5271879234700434|2.2907818852050674|3.0543758469400912
560.4|1.0|0.72|0.0|0|0.44269711270637135|0.8853942254127453|1.328091338119119|1.770788450825493
560.6|1.0|0.72|0.0|0|0.7711614325252558|1.542322865050516|2.313484297575776|3.084645730101036
560.8|1.0|0.72|0.0|0|0.6848562169569745|1.3697124339139528|2.054568650870931|2.7394248678279096
561.0|1.0|0.72|0.0|0|1.08286920776532|2.165738415530646|3.248607623295972|4.331476831061297
561.2|1.0|0.72|0.0|0|0.6944056461722324|1.3888112923444689|2.083216938516705|2.7776225846889413
561.4|1.0|0.72|0.0|0|0.8104402157955299|1.6208804315910643|2.431320647386599|3.2417608631821335
561.6|1.0|0.72|0.0|0|1.0324193956045153|2.0648387912090365|3.097258186813557|4.129677582418078
561.8|1.0|0.72|0.0|0|0.8230526691360827|1.6461053382721698|2.469158007408257|3.2922106765443444
562.0|1.0|0.72|0.0|0|0.5733260927564671|1.1466521855129372|1.7199782782694075|2.2933043710258776
562.2|1.0|0.72|0.0|0|0.7378285200946232|1.4756570401892504|2.2134855602838774|2.9513140803785047
562.4|1.0|0.72|0.0|0|0.559272216233073|1.118544432466149|1.6778166486992252|2.2370888649323013
562.6|1.0|0.72|0.0|0|0.8967454336734912|1.7934908673469874|2.6902363010204837|3.58698173469398
562.8|1.0|0.72|0.0|0|0.778188371418506|1.5563767428370163|2.334565114255527|3.112753485674037
563.0|1.0|0.72|0.0|0|0.8135032398177972|1.6270064796355987|2.4405097194534005|3.254012959271202
563.2|1.0|0.72|0.0|0|0.5097232930018776|1.019446586003758|1.5291698790056383|2.0388931720075187
563.4|1.0|0.72|0.0|0|0.7064775653864457|1.4129551307728954|2.119432696159345|2.8259102615457947
563.6|1.0|0.72|0.0|0|0.6443161872687021|1.2886323745374078|1.9329485618061135|2.577264749074819
563.8|1.0|0.72|0.0|0|0.9452132886351275|1.8904265772702602|2.835639865905393|3.7808531545405257
564.0|1.0|0.72|0.0|0|0.4329675055312671|0.8659350110625366|1.2989025165938062|1.7318700221250756
564.2|1.0|0.72|0.0|0|1.179804921227036|2.359609842454079|3.5394147636811213|4.719219684908164
564.4|1.0|0.72|0.0|0|0.37404933000681745|0.748098660013637|1.1221479900204565|1.4961973200272762
564.6|1.0|0.72|0.0|0|0.8594486066588394|1.7188972133176834|2.5783458199765277|3.4377944266353717
564.8|1.0|0.72|0.0|0|0.4138686476886486|0.8277372953772995|1.2416059430659503|1.6554745907546013
565.0|1.0|0.72|0.0|0|0.6767482104478373|1.3534964208956781|2.0302446313435194|2.7069928417913602
565.2|1.0|0.72|0.0|0|0.3163924012007177|0.6327848024014372|0.9491772036021566|1.2655696048028762
565.4|1.0|0.72|0.0|0|0.7243151775380795|1.4486303550761632|2.172945532614247|2.8972607101523304
565.6|1.0|0.72|0.0|0|0.9502582714834672|1.9005165429669397|2.850774814450412|3.801033085933885
565.8|1.0|0.72|0.0|0|0.6581898868933755|1.3163797737867546|1.9745696606801337|2.632759547573513
566.0|1.0|0.72|0.0|0|0.9003489904996198|1.8006979809992447|2.7010469714988696|3.6013959619984943
566.2|1.0|0.72|0.0|0|0.528822151147758|1.0576443022955189|1.5864664534432797|2.115288604591041
566.4|1.0|0.72|0.0|0|0.8039538117498122|1.6079076234996288|2.4118614352494454|3.215815246999262
566.6|1.0|0.72|0.0|0|1.0522389650891952|2.1044779301783962|3.1567168952675972|4.208955860356798
566.8|1.0|0.72|0.0|0|0.9486366703279738|1.8972733406559528|2.845910010983932|3.794546681311911
567.0|1.0|0.72|0.0|0|0.7372879867698031|1.4745759735396105|2.2118639603094175|2.949151947079225
567.2|1.0|0.72|0.0|0|0.8345840553496925|1.6691681106993896|2.503752166049087|3.338336221398784
567.4|1.0|0.72|0.0|0|0.6212534158240276|1.2425068316480588|1.8637602474720898|2.485013663296121
567.6|1.0|0.72|0.0|0|1.0702567548386237|2.140513509677253|3.210770264515883|4.281027019354513
567.8|1.0|0.72|0.0|0|1.0601667919754934|2.1203335839509925|3.1805003759264916|4.24066716790199
568.0|1.0|0.72|0.0|0|1.010798046581326|2.0215960931626578|3.0323941397439893|4.043192186325321
568.2|1.0|0.72|0.0|0|0.7448554591590039|1.4897109183180117|2.23456637747702|2.979421836636028
568.4|1.0|0.72|0.0|0|0.9441322209173769|1.8882644418347592|2.8323966627521413|3.7765288836695237
568.6|1.0|0.72|0.0|0|0.8634125194558834|1.7268250389117714|2.59023755836766|3.4536500778235477
568.8|1.0|0.72|0.0|0|1.015302493957565|2.0306049879151358|3.0459074818727063|4.061209975830277
569.0|1.0|0.72|0.0|0|0.8765655082307017|1.7531310164614082|2.6296965246921147|3.5062620329228213
569.2|1.0|0.72|0.0|0|0.9653932146541729|1.9307864293083512|2.8961796439625296|3.8615728586167077
569.4|1.0|0.72|0.0|0|0.030450065665063305|0.06090013133012678|0.09135019699519026|0.12180026266025373
569.6|1.0|0.72|0.0|0|0.19134893446054685|0.3826978689210948|0.5740468033816427|0.7653957378421906
569.8|1.0|0.72|0.0|0|0.49963333010789707|0.9992666602157969|1.4988999903236968|1.9985333204315965
570.0|1.0|0.72|0.0|0|0.8034132782783089|1.6068265565566222|2.4102398348349356|3.213653113113249
570.2|1.0|0.72|0.0|0|0.6162084348581237|1.2324168697162508|1.848625304574378|2.464833739432505
570.4|1.0|0.72|0.0|0|0.9987261267786334|1.9974522535572723|2.996178380335911|3.99490450711455
570.6|1.0|0.72|0.0|0|0.6288208875537356|1.2576417751074744|1.8864626626612135|2.5152835502149524
570.8|1.0|0.72|0.0|0|1.258002131439274|2.5160042628785546|3.7740063943178357|5.032008525757116
571.0|1.0|0.72|0.0|0|0.9855731391470135|1.9711462782940325|2.9567194174410516|3.9422925565880704
571.2|1.0|0.72|0.0|0|0.8816104885761119|1.7632209771522287|2.6448314657283456|3.5264419543044623
571.4|1.0|0.72|0.0|0|0.8735024828033016|1.747004965606608|2.6205074484099145|3.494009931213221
571.6|1.0|0.72|0.0|0|1.1520575237332324|2.304115047466471|3.4561725711997098|4.608230094932948
571.8|1.0|0.72|0.0|0|0.7353060298756429|1.47061205975129|2.205918089626937|2.941224119502584
572.0|1.0|0.72|0.0|0|0.47386789001815266|0.947735780036308|1.4216036700544632|1.8954715600726184
572.2|1.0|0.72|0.0|0|1.0879141894710431|2.1758283789420925|3.2637425684131416|4.351656757884191
572.4|1.0|0.72|0.0|0|1.0763828031282123|2.1527656062564304|3.2291484093846488|4.305531212512867
572.6|1.0|0.72|0.0|0|0.8230526693124518|1.6461053386249083|2.4691580079373647|3.292210677249821
572.8|1.0|0.72|0.0|0|0.6969281360384743|1.3938562720769525|2.0907844081154305|2.7877125441539086
573.0|1.0|0.72|0.0|0|0.557650615423333|1.1153012308466692|1.6729518462700055|2.2306024616933415
573.2|1.0|0.72|0.0|0|0.9634112570626849|1.9268225141253752|2.8902337711880652|3.8536450282507557
573.4|1.0|0.72|0.0|0|0.603055447501826|1.2061108950036554|1.809166342505485|2.4122217900073144
573.6|1.0|0.72|0.0|0|0.4410755114012843|0.8821510228025711|1.3232265342038578|1.7643020456051446
573.8|1.0|0.72|0.0|0|0.7019731172104333|1.4039462344208706|2.1059193516313077|2.8078924688417453
574.0|1.0|0.72|0.0|0|0.3895446307444927|0.7790892614889875|1.1686338922334825|1.5581785229779772
574.2|1.0|0.72|0.0|0|0.7347654962388299|1.4695309924776638|2.2042964887164977|2.9390619849553317
574.4|1.0|0.72|0.0|0|0.6117039865697705|1.2234079731395444|1.8351119597093184|2.4468159462790924
574.6|1.0|0.72|0.0|0|1.1237695927452243|2.247539185490455|3.3713087782356856|4.495078370980917
574.8|1.0|0.72|0.0|0|1.2271917103201793|2.454383420640365|3.6815751309605513|4.9087668412807375
575.0|1.0|0.72|0.0|0|0.7252160676568713|1.4504321353137466|2.175648202970622|2.900864270627497
575.2|1.0|0.72|0.0|0|0.7302610485081061|1.4605220970162163|2.1907831455243265|2.9210441940324365
575.4|1.0|0.72|0.0|0|0.6136859437229549|1.2273718874459132|1.8410578311688715|2.45474377489183
575.6|1.0|0.72|0.0|0|0.5486417200381376|1.0972834400762783|1.645925160114419|2.1945668801525597
575.8|1.0|0.72|0.0|0|0.9098984198510838|1.8197968397021724|2.729695259553261|3.63959367940435
576.0|1.0|0.72|0.0|0|1.2792631246271717|2.5585262492543506|3.837789373881529|5.117052498508708
576.2|1.0|0.72|0.0|0|0.5662991543085055|1.1325983086170142|1.698897462925523|2.2651966172340314
576.4|1.0|0.72|0.0|0|0.3003565672057434|0.6007131344114884|0.9010697016172335|1.2014262688229786
576.6|1.0|0.72|0.0|0|0.9178262479178332|1.8356524958356715|2.7534787437535098|3.671304991671348
576.8|1.0|0.72|0.0|0|0.9749426429904952|1.9498852859809959|2.9248279289714962|3.899770571961997
577.0|1.0|0.72|0.0|0|0.8816104880941525|1.76322097618831|2.644831464282467|3.526441952376625
577.2|1.0|0.72|0.0|0|0.8720610596769216|1.744122119353848|2.6161831790307746|3.488244238707701
577.4|1.0|0.72|0.0|0|1.1772824306425118|2.3545648612850303|3.5318472919275483|4.709129722570067
577.6|1.0|0.72|0.0|0|0.3841392928257101|0.7682785856514224|1.1524178784771346|1.5365571713028467
577.8|1.0|0.72|0.0|0|1.365568341381143|2.7311366827622936|4.096705024143444|5.462273365524594
578.0|1.0|0.72|0.0|0|0.20702441296772936|0.41404882593545983|0.6210732389031903|0.8280976518709209
578.2|1.0|0.72|0.0|0|0.8700791029288626|1.74015820585773|2.6102373087865973|3.4803164117154646
578.4|1.0|0.72|0.0|0|0.9062948622129583|1.8125897244259215|2.7188845866388847|3.6251794488518483
578.6|1.0|0.72|0.0|0|0.567380222831268|1.134760445662539|1.7021406684938103|2.2695208913250813
578.8|1.0|0.72|0.0|0|0.7751253470289485|1.5502506940579013|2.3253760410868543|3.100501388115807
579.0|1.0|0.72|0.0|0|0.6630546895140984|1.3261093790282004|1.9891640685423024|2.6522187580564047
579.2|1.0|0.72|0.0|0|1.2549391073390084|2.509878214678024|3.764817322017039|5.019756429356055
579.4|1.0|0.72|0.0|0|0.44666102621820547|0.8933220524364134|1.3399830786546214|1.7866441048728294
579.6|1.0|0.72|0.0|0|0.5648577319923762|1.1297154639847555|1.6945731959771348|2.259430927969514
579.8|1.0|0.72|0.0|0|0.7963863392895982|1.5927726785792007|2.3891590178688036|3.185545357158406
580.0|1.0|0.72|0.0|0|1.1369225785881227|2.2738451571762517|3.410767735764381|4.5476903143525105
580.2|1.0|0.72|0.0|0|1.0461129155126352|2.092225831025276|3.138338746537917|4.184451662050558
580.4|1.0|0.72|0.0|0|1.2897134427382784|2.579426885476564|3.8691403282148493|5.158853770953135
580.6|1.0|0.72|0.0|0|1.3073708770709285|2.614741754141864|3.9221126312127996|5.229483508283735
580.8|1.0|0.72|0.0|0|1.4603419189318014|2.9206838378636113|4.381025756795421|5.841367675727231
