A,B,C,Equation,RMSE
3.4361085772317775e-08,157.4034176497371,-164227.7005815534,U = 0.0000*lambda^2 + 157.4034*lambda + -164227.7006,0.013347765992435515
-4.504447582360587,132.46679561570636,-164081.44047721184,U = -4.5044*lambda^2 + 132.4668*lambda + -164081.4405,0.008201558911659053
1.3842689788452822e-08,149.962070193229,-164416.69326886843,U = 0.0000*lambda^2 + 149.9621*lambda + -164416.6933,0.01070202153827644
4.5044476245442695,147.9080420853279,-164020.6991604811,U = 4.5044*lambda^2 + 147.9080*lambda + -164020.6992,0.005393311907149211
3.5083353401353566e-08,142.8990963094402,-164164.9881491688,U = 0.0000*lambda^2 + 142.8991*lambda + -164164.9881,0.01334776599793562
4.504447596126236,155.98001224262407,-164311.2488195203,U = 4.5044*lambda^2 + 155.9800*lambda + -164311.2488,0.008943796003863998
4.504447652094192,135.04333965969272,-163949.58639998618,U = 4.5044*lambda^2 + 135.0433*lambda + -163949.5864,0.008943795982991243
6.756671454891697,143.16035427869065,-163893.86805129852,U = 6.7567*lambda^2 + 143.1604*lambda + -163893.8681,0.013415693985392293
6.756671457459626,140.7639881426876,-164025.84224054916,U = 6.7567*lambda^2 + 140.7640*lambda + -164025.8422,0.00953411855361084
6.756671440428395,141.39461082185153,-163991.9426428647,U = 6.7567*lambda^2 + 141.3946*lambda + -163991.9426,0.009534118558010927
9.008895304508277,117.72824298343039,-164021.8939061824,U = 9.0089*lambda^2 + 117.7282*lambda + -164021.8939,0.01433292299933676
1.2812778796221188e-08,130.6650165852916,-164036.37621939572,U = 0.0000*lambda^2 + 130.6650*lambda + -164036.3762,0.007134681024145659
4.504447634200217,135.16946420571185,-164320.17004926698,U = 4.5044*lambda^2 + 135.1695*lambda + -164320.1700,0.008943795994013935
2.2522238075365744,143.7008880119538,-164302.57567686093,U = 2.2522*lambda^2 + 143.7009*lambda + -164302.5757,0.011036540139777801
11.26111907438051,124.33176322386134,-164386.43391409505,U = 11.2611*lambda^2 + 124.3318*lambda + -164386.4339,0.011440942269173103
6.756671456144241,120.58406280091731,-164168.5973182964,U = 6.7567*lambda^2 + 120.5841*lambda + -164168.5973,0.009534118566811097
4.504447645300394,117.89040312348516,-164351.92360849,U = 4.5044*lambda^2 + 117.8904*lambda + -164351.9236,0.01198420119748999
11.261119079306457,149.55666989885503,-164405.03895499464,U = 11.2611*lambda^2 + 149.5567*lambda + -164405.0390,0.011440942271373147
11.261119083598661,159.26825896743685,-164536.52721968055,U = 11.2611*lambda^2 + 159.2683*lambda + -164536.5272,0.008201558905776807
6.756671456437587,159.68266815177049,-164539.43903482813,U = 6.7567*lambda^2 + 159.6827*lambda + -164539.4390,0.009534118555810883
2.2522238205585405,150.6377373393625,-164438.978028172,U = 2.2522*lambda^2 + 150.6377*lambda + -164438.9780,0.011036540133125886
2.2522238112216164,153.28635254668188,-164658.17311449634,U = 2.2522*lambda^2 + 153.2864*lambda + -164658.1731,0.009144805269584713
2.5023809549033033e-08,155.88992325562867,-164538.6228013411,U = 0.0000*lambda^2 + 155.8899*lambda + -164538.6228,0.01673231016813563
9.008895287181765,136.89917207168764,-164312.9858705074,U = 9.0089*lambda^2 + 136.8992*lambda + -164312.9859,0.010786623827910492
2.694061398560567e-08,108.71934776491253,-164363.3904978635,U = 0.0000*lambda^2 + 108.7193*lambda + -164363.3905,0.014269362064754931
2.2522238369674294,129.4488157182932,-164512.72323758146,U = 2.2522*lambda^2 + 129.4488*lambda + -164512.7232,0.007627294849048792
9.008895296570843,123.02547339146258,-164281.4814730757,U = 9.0089*lambda^2 + 123.0255*lambda + -164281.4815,0.010786623822465664
4.504447669333807,134.79109058188624,-164023.62799812143,U = 4.5044*lambda^2 + 134.7911*lambda + -164023.6280,0.006466353804156787
9.008895269949019,144.97114221923403,-163883.9927686174,U = 9.0089*lambda^2 + 144.9711*lambda + -163883.9928,0.013881886162790322
2.2522238521105233,161.98894532286795,-164291.59345581627,U = 2.2522*lambda^2 + 161.9889*lambda + -164291.5935,0.011036540150610922
4.5044476676770016,137.43970578411245,-164017.98141556547,U = 4.5044*lambda^2 + 137.4397*lambda + -164017.9814,0.01198420120921673
2.2522238645467616,146.60175224018167,-164115.16793601512,U = 2.2522*lambda^2 + 146.6018*lambda + -164115.1679,0.009144805264079826
9.00889529882611,150.14224806873244,-164407.60449833254,U = 9.0089*lambda^2 + 150.1422*lambda + -164407.6045,0.015194884606736746
11.261119083669481,132.15148428751854,-164548.78190354002,U = 11.2611*lambda^2 + 132.1515*lambda + -164548.7819,0.008201558882247828
4.504447624557661,141.60181541572092,-164475.3920432228,U = 4.5044*lambda^2 + 141.6018*lambda + -164475.3920,0.015254589696997563
3.031844972777521e-08,152.10618724941742,-164268.76784407243,U = 0.0000*lambda^2 + 152.1062*lambda + -164268.7678,0.007134681032377466
4.504447660793634,142.35856259125285,-164409.5682281691,U = 4.5044*lambda^2 + 142.3586*lambda + -164409.5682,0.012503879273531228
3.001956845069641e-08,145.9260851140425,-164472.7246774182,U = 0.0000*lambda^2 + 145.9261*lambda + -164472.7247,0.007134681030319514
9.008895281338049,156.57459928368917,-164820.01151330213,U = 9.0089*lambda^2 + 156.5746*lambda + -164820.0115,0.01078662382829941
-4.504447592034978,149.6197321639338,-164709.4143613385,U = -4.5044*lambda^2 + 149.6197*lambda + -164709.4144,0.014831607738853106
2.25222382671656,159.46645467253984,-164646.50927003485,U = 2.2522*lambda^2 + 159.4665*lambda + -164646.5093,0.011036540146239664
4.504447642010838,147.52966847331845,-164306.72822219116,U = 4.5044*lambda^2 + 147.5297*lambda + -164306.7282,0.011984201215167616
2.252223813435045,143.7008880074718,-164291.6276873882,U = 2.2522*lambda^2 + 143.7009*lambda + -164291.6277,0.011036540146239664
2.2522238511154455,123.7732117055275,-164268.29926402966,U = 2.2522*lambda^2 + 123.7732*lambda + -164268.2993,0.0076272948578489635
6.756671469393793,163.21415507860365,-164325.76916891558,U = 6.7567*lambda^2 + 163.2142*lambda + -164325.7692,0.012932707636210135
6.756671454433257,151.73682255012682,-164521.17390850175,U = 6.7567*lambda^2 + 151.7368*lambda + -164521.1739,0.014332923004166132
3.063633859628765e-08,130.91726563937846,-164390.4944661181,U = 0.0000*lambda^2 + 130.9173*lambda + -164390.4945,0.013347765975935195
2.2522238310153537,143.70088799568475,-164358.38304772912,U = 2.2522*lambda^2 + 143.7009*lambda + -164358.3830,0.011036540146239664
9.008895290552136,123.27772246208042,-164831.70261089466,U = 9.0089*lambda^2 + 123.2777*lambda + -164831.7026,0.0072609683565577465
6.756671458535041,158.42142281777342,-164475.09966433456,U = 6.7567*lambda^2 + 158.4214*lambda + -164475.0997,0.009534118572311205
4.5044476363584725,175.27706582361134,-164583.3855850608,U = 4.5044*lambda^2 + 175.2771*lambda + -164583.3856,0.01198420119048895
4.5044476595923895,145.13330232654698,-164393.0889770656,U = 4.5044*lambda^2 + 145.1333*lambda + -164393.0890,0.0134832797731234
4.504447632659073,162.79073702011374,-164491.2646491932,U = 4.5044*lambda^2 + 162.7907*lambda + -164491.2646,0.00894379599987707
2.2522238311951117,159.46645466945483,-164317.05183680152,U = 2.2522*lambda^2 + 159.4665*lambda + -164317.0518,0.011036540141868403
4.5044476142947385,133.7820943526167,-164311.27533317546,U = 4.5044*lambda^2 + 133.7821*lambda + -164311.2753,0.00894379599073058
2.2522238641182404,141.80901997166802,-164623.94151126262,U = 2.2522*lambda^2 + 141.8090*lambda + -164623.9415,0.011036540139777803
4.504447620906031,153.2052724903333,-164608.28612541073,U = 4.5044*lambda^2 + 153.2053*lambda + -164608.2861,0.01198420119171413
6.756671454709481,135.21450867556268,-164348.2506093395,U = 6.7567*lambda^2 + 135.2145*lambda + -164348.2506,0.010786623815854088
-2.2522237541028627,155.08813155660755,-164371.63911192172,U = -2.2522*lambda^2 + 155.0881*lambda + -164371.6391,0.009144805263621086
13.513342913253883,132.32265328394715,-164641.70718636978,U = 13.5133*lambda^2 + 132.3227*lambda + -164641.7072,0.015781774348717352
4.9527661663166466e-08,161.18715364081436,-164602.6041980699,U = 0.0000*lambda^2 + 161.1872*lambda + -164602.6042,0.013347765986935408
2.5638750554123004e-08,122.214672838978,-164535.4935559936,U = 0.0000*lambda^2 + 122.2147*lambda + -164535.4936,0.010702021534160536
4.504447608019475,121.926388218184,-164413.50725622376,U = 4.5044*lambda^2 + 121.9264*lambda + -164413.5073,0.008943795981349567
4.5044476352237925,125.20562606793828,-164098.5036666017,U = 4.5044*lambda^2 + 125.2056*lambda + -164098.5037,0.01525458969479752
2.252223837261672,111.16075837623794,-163999.29518632597,U = 2.2522*lambda^2 + 111.1608*lambda + -163999.2952,0.007627294842448664
2.0240806758289633e-08,160.68265552722733,-164113.8288751,U = 0.0000*lambda^2 + 160.6827*lambda + -164113.8289,0.01070202153827644
2.86366401733996e-08,153.87193071856746,-164311.69279632973,U = 0.0000*lambda^2 + 153.8719*lambda + -164311.6928,0.010089962682104669
2.688021501125255e-08,149.83594565151725,-164085.5649598401,U = 0.0000*lambda^2 + 149.8359*lambda + -164085.5650,0.01334776596493498
4.50444764566816,166.70059754673275,-163798.90912034674,U = 4.5044*lambda^2 + 166.7006*lambda + -163798.9091,0.008943795985101971
6.756671431255303,104.94462067852146,-164205.76379672292,U = 6.7567*lambda^2 + 104.9446*lambda + -164205.7638,0.016403117797359503
6.756671453755666,132.18751987497672,-164330.41831209522,U = 6.7567*lambda^2 + 132.1875*lambda + -164330.4183,0.016403117802858122
2.25222380439884,134.1154234765272,-164050.78702695857,U = 2.2522*lambda^2 + 134.1154*lambda + -164050.7870,0.014521936747781067
-2.2522237664322815,137.6829459576984,-164365.5131964906,U = -2.2522*lambda^2 + 137.6829*lambda + -164365.5132,0.015781774376362516
4.504447661831044,141.34956632342073,-164121.3865496571,U = 4.5044*lambda^2 + 141.3496*lambda + -164121.3865,0.00894379598369482
11.261119094868208,132.02535974633065,-164262.18693375445,U = 11.2611*lambda^2 + 132.0254*lambda + -164262.1869,0.012503879265814649
4.504447635053438,147.90804207825568,-164335.25395121408,U = 4.5044*lambda^2 + 147.9080*lambda + -164335.2540,0.015254589690397436
2.252223819347455,178.38513468622114,-164050.2841994816,U = 2.2522*lambda^2 + 178.3851*lambda + -164050.2842,0.01103654014852032
-2.2522237725512464,153.1962635689997,-164267.85407996614,U = -2.2522*lambda^2 + 153.1963*lambda + -164267.8541,0.009144805267291011
4.504447638142015,152.44852527804323,-164465.18347993254,U = 4.5044*lambda^2 + 152.4485*lambda + -164465.1835,0.0125038792656469
2.2522238480274335,137.6469103808049,-164517.00172684577,U = 2.2522*lambda^2 + 137.6469*lambda + -164517.0017,0.0076272948435486855
2.2522238648015116,159.46645464593894,-164400.59130501357,U = 2.2522*lambda^2 + 159.4665*lambda + -164400.5913,0.011036540161063936
6.756671438274801,171.03387617043336,-164544.56640209907,U = 6.7567*lambda^2 + 171.0339*lambda + -164544.5664,0.009534118562411013
-2.2522238125141714,166.3132150695601,-164542.57149434983,U = -2.2522*lambda^2 + 166.3132*lambda + -164542.5715,0.012648437584214264
9.00889526726508,123.02547341116588,-164424.06577176639,U = 9.0089*lambda^2 + 123.0255*lambda + -164424.0658,0.010786623820132167
6.756671484490192,111.75534544387483,-164726.84548776224,U = 6.7567*lambda^2 + 111.7553*lambda + -164726.8455,0.009534118554710862
2.252223831535989,156.0610922680935,-164801.5560735205,U = 2.2522*lambda^2 + 156.0611*lambda + -164801.5561,0.014521936746047787
2.2522238264276244,145.71888053321163,-164466.60243129736,U = 2.2522*lambda^2 + 145.7189*lambda + -164466.6024,0.011598755824673276
4.504447646201748,148.4125402039499,-164784.3605807242,U = 4.5044*lambda^2 + 148.4125*lambda + -164784.3606,0.00894379599119963
2.252223813503487,154.421473345923,-164804.1495200161,U = 2.2522*lambda^2 + 154.4215*lambda + -164804.1495,0.011036540146999882
2.0851902440603453e-08,123.60204270944814,-164367.22311457575,U = 0.0000*lambda^2 + 123.6020*lambda + -164367.2231,0.01008996267337352
-6.756671410972826,161.30426929928944,-164539.2897705016,U = -6.7567*lambda^2 + 161.3043*lambda + -164539.2898,0.010786623811187092
4.492360467464275e-08,110.10671762016136,-164236.20224888125,U = 0.0000*lambda^2 + 110.1067*lambda + -164236.2022,0.013347765978135235
4.636230510580411e-08,152.61068537191022,-164365.1383155,U = 0.0000*lambda^2 + 152.6107*lambda + -164365.1383,0.010089962660276796
9.008895283323799,177.7635208920692,-164362.72374459924,U = 9.0089*lambda^2 + 177.7635*lambda + -164362.7237,0.013881886153271052
2.252223841483862,157.3223375939997,-164507.24480243295,U = 2.2522*lambda^2 + 157.3223*lambda + -164507.2448,0.014521936744892267
4.504447630543182,144.12430608004797,-164557.87173450965,U = 4.5044*lambda^2 + 144.1243*lambda + -164557.8717,0.005393311905982463
9.008895250905423,120.75523182176403,-164551.81775690682,U = 9.0089*lambda^2 + 120.7552*lambda + -164551.8178,0.017161413409259762
2.252223831743865,112.04363011373789,-164583.53349390082,U = 2.2522*lambda^2 + 112.0436*lambda + -164583.5335,0.014521936726115082
2.252223823621418,139.41265386572923,-164546.98813422042,U = 2.2522*lambda^2 + 139.4127*lambda + -164546.9881,0.011598755834981293
6.756671462719295,132.56589346867986,-164668.3098453787,U = 6.7567*lambda^2 + 132.5659*lambda + -164668.3098,0.009534118554710862
4.504447624766045,112.59317273506895,-164538.60589773202,U = 4.5044*lambda^2 + 112.5932*lambda + -164538.6059,0.015254589705797735
1.4988723654713975e-08,132.9352581843268,-164739.49611017125,U = 0.0000*lambda^2 + 132.9353*lambda + -164739.4961,0.014269362060639027
2.2522238250753865,137.77303492967621,-164702.45819728597,U = 2.2522*lambda^2 + 137.7730*lambda + -164702.4582,0.014521936743158988
-4.504447572077828,142.93513188004727,-164664.17726893802,U = -4.5044*lambda^2 + 142.9351*lambda + -164664.1773,0.011440942273573187
11.26111911086992,130.25961626821663,-164744.58538159908,U = 11.2611*lambda^2 + 130.2596*lambda + -164744.5854,0.01828961051990232
6.756671428487128,134.33163696050178,-164588.44306402904,U = 6.7567*lambda^2 + 134.3316*lambda + -164588.4431,0.013415693986330393
4.504447629347416,117.25978046760429,-164525.9322484588,U = 4.5044*lambda^2 + 117.2598*lambda + -164525.9322,0.011984201191889155
9.00889526708077,145.72788942229818,-164735.10625757594,U = 9.0089*lambda^2 + 145.7279*lambda + -164735.1063,0.010786623807686847
9.008895276478983,169.94379982701503,-164553.25286320387,U = 9.0089*lambda^2 + 169.9438*lambda + -164553.2529,0.007260968372735014
3.15373029457401e-08,160.05203285231255,-164636.8683838616,U = 0.0000*lambda^2 + 160.0520*lambda + -164636.8684,0.010702021542392342
2.252223823813988,124.78220799152041,-164763.70947449293,U = 2.2522*lambda^2 + 124.7822*lambda + -164763.7095,0.011036540144909282
2.252223823996086,157.1962130733591,-164560.682920496,U = 2.2522*lambda^2 + 157.1962*lambda + -164560.6829,0.0076272948446487075
6.756671435141745,141.77298442542087,-164685.8700734712,U = 6.7567*lambda^2 + 141.7730*lambda + -164685.8701,0.012932707625019073
4.504447686951009,138.32257750447025,-164373.20231020328,U = 4.5044*lambda^2 + 138.3226*lambda + -164373.2023,0.008943795980880517
3.9503901972706087e-08,148.57470030838158,-164653.3975778884,U = 0.0000*lambda^2 + 148.5747*lambda + -164653.3976,0.013347765985835387
4.5044476483294815,134.66496606299188,-164530.6396100998,U = 4.5044*lambda^2 + 134.6650*lambda + -164530.6396,0.005393311913760789
2.153211102184384e-08,141.7639755177952,-164518.14540403555,U = 0.0000*lambda^2 + 141.7640*lambda + -164518.1454,0.010702021521812828
4.504447669189976,141.60181538475445,-164058.7695835301,U = 4.5044*lambda^2 + 141.6018*lambda + -164058.7696,0.015254589691497457
2.252223826303432,161.98894534047577,-164243.44582842337,U = 2.2522*lambda^2 + 161.9889*lambda + -164243.4458,0.01103654014053802
4.504447664300437,158.50250286288792,-164259.5771562411,U = 4.5044*lambda^2 + 158.5025*lambda + -164259.5772,0.00894379599119963
4.504447647952243,131.89022632787237,-164103.14513838023,U = 4.5044*lambda^2 + 131.8902*lambda + -164103.1451,0.00894379599073058
9.008895279737748,113.56613339859177,-164211.15031726807,U = 9.0089*lambda^2 + 113.5661*lambda + -164211.1503,0.010786623807686847
9.008895289851589,131.223568065383,-164127.62990743094,U = 9.0089*lambda^2 + 131.2236*lambda + -164127.6299,0.010786623815465171
6.756671454067493,127.39478760582278,-164343.0336205476,U = 6.7567*lambda^2 + 127.3948*lambda + -164343.0336,0.013415693990551852
-2.2522237614558516,153.7007616951014,-164534.4430671309,U = -2.2522*lambda^2 + 153.7008*lambda + -164534.4431,0.012648437576254211
1.1472333870654174e-08,182.12382621053257,-164397.69652659178,U = 0.0000*lambda^2 + 182.1238*lambda + -164397.6965,0.014269362070928784
4.50444766641006,163.42135966391652,-164493.43005511342,U = 4.5044*lambda^2 + 163.4214*lambda + -164493.4301,0.008943795986040073
-2.2522237691659046,134.90820622438332,-164785.47599113325,U = -2.2522*lambda^2 + 134.9082*lambda + -164785.4760,0.009144805267979122
2.252223818838821,128.43981946370332,-164959.05844103504,U = 2.2522*lambda^2 + 128.4398*lambda + -164959.0584,0.004471897995599815
4.098430777641376e-08,139.7459829702857,-164849.83964009493,U = 0.0000*lambda^2 + 139.7460*lambda + -164849.8396,0.01334776597373515
9.008895261381623,147.74588196037803,-164546.29981156782,U = 9.0089*lambda^2 + 147.7459*lambda + -164546.2998,0.010786623813909506
2.2522238491523328,161.10607359083951,-164795.66136712139,U = 2.2522*lambda^2 + 161.1061*lambda + -164795.6614,0.018731570898206543
6.756671414188128,119.70119109706138,-164725.73171325366,U = 6.7567*lambda^2 + 119.7012*lambda + -164725.7317,0.012932707626640966
2.2522238411822664,172.07890800212044,-165147.84025662317,U = 2.2522*lambda^2 + 172.0789*lambda + -165147.8403,0.011036540154982183
